principal1,principal2,principal3
0.04280127471506674,-0.023252913333665238,0.009646447338696532
0.042840896518163765,-0.02391927202044555,0.010737629895774816
0.04446068624477331,-0.022694233093541544,0.010180480686325752
0.04430367269723659,-0.019155833447277434,0.009252001523140695
0.041119329119752045,-0.02235767607831131,0.009515438156583985
0.03843453304934118,-0.02576414543275408,0.010367951650528505
0.039171783543090935,-0.031143659975221605,0.011864099920308433
0.039913154855503535,-0.021642907003417627,0.012005778764406179
0.04110943793075404,-0.01794205949619314,0.010190288060354274
0.04017172048560677,-0.019019917437450844,0.009700754494624863
0.03767478081534638,-0.020668748714433374,0.010854902845824917
0.03349107380121799,-0.01291960845477453,0.01313284260643323
0.02529638501029758,0.020909232658435577,0.014357272187832715
0.015956438703040844,0.03893154030933909,0.00707715928441009
0.009984069744956454,0.042193430476479214,-0.01877116780231689
-0.004999370773173252,0.05256762667864354,-0.042193734147181916
-0.01992116025359356,0.07699151143862763,-0.06668111974858942
-0.043467696701372543,0.07697004671276202,-0.09129743473798357
-0.07214858975314738,0.07230484058785211,-0.1276415941018622
-0.08981802032821577,0.05406546973746901,-0.15514281603523133
-0.1086856328848788,0.005859122062306594,-0.1454443762891195
-0.13991758852002167,-0.041469630555846564,-0.12882289223576776
-0.16370370565126874,-0.0875380758826891,-0.11042262332301184
-0.17383349209082175,-0.111727516750297,-0.09050706015001951
-0.16565673563877753,-0.06357302504849961,-0.07505690706888761
-0.14662251668716042,-0.004218343653100941,-0.057090910745760955
-0.13011035108989627,0.02017147248214148,-0.03744202263790099
-0.12477031946439797,0.015392417144183322,-0.024170750360903527
-0.1214279620517418,0.010687941756338852,-0.02654242348351779
-0.11604741224846703,0.02573475489232877,-0.02664907982627032
-0.11161385041764302,0.012246584814865461,-0.004687989828601667
-0.12328454161591297,-0.034192965726676926,0.008753873748716286
-0.1591923218878486,-0.0990112906740664,0.022198621556187088
-0.20854217645721976,-0.12496680249352982,0.05532912521061572
-0.2729124482336419,-0.14877645558874092,0.0894964781885189
-0.34552152015682186,-0.12992216575073587,0.09857572953707128
-0.4053456082785949,-0.015197727250192547,0.10492104700505037
-0.37350112810302616,0.23609160159217724,0.11459651285374545
-0.1526074975091323,0.39783868807503814,0.0547169724477426
0.030591349348660937,0.35409605553077456,0.005160345476379298
0.08584264646126977,0.18662735493517937,-0.004140017227221898
0.06953403749366836,0.0696488283233474,0.014489697099287116
0.06532886964202397,0.03872697328912671,0.019584646534412217
0.06779520017086886,0.028771640797700032,0.014535236135116087
0.06978544626173201,0.014528379613537272,0.011881856066759938
0.06490535459214672,0.0011465417826925584,0.007831236377194179
0.0526074460313098,-0.03742731040723802,0.009465658907106326
0.04720952120669647,-0.038077153268153315,0.011593534746763303
0.05225074951910479,-0.013556449225802228,0.009280209627781701
0.05845663684253096,-0.009884384653218435,0.007087269137341767
0.05834747901620138,-0.009939839505620121,0.0064903195763651046
0.05649043844429359,-0.016667942502649857,0.012696097820992683
0.05781347222596296,-0.013604500979497322,0.013303382314808888
0.06023693319937045,-0.011385655845223469,0.011738866782649625
0.06223570734838534,-0.010393952655993438,0.008370936462817639
0.06011323768166909,-0.01894635864164035,0.009394273646214198
0.05457067229763462,-0.02601123593250472,0.01341669916399155
0.05251442391333983,-0.022209961391448697,0.014034914762212974
0.0574943644419388,-0.009155293563425126,0.01135471185143256
0.06359130881721081,-0.004125130329819902,0.006961501209056691
0.06265401676634369,-0.006631154864780183,0.009983958812886534
0.060161267835939954,-0.01830949415683056,0.008699024513137808
0.05814190853444897,-0.01362299128868184,0.010125559624535131
0.060829015832316376,-0.013081864430180659,0.009924990119722057
0.06259283147776097,-0.009277006409988344,0.008851008313935316
0.06144808417795769,-0.010887178560624709,0.00927484049037583
0.05881294772143552,-0.0148052812988614,0.0078048372852356765
0.05687989236815143,-0.017019736115048104,0.00854099360723878
0.05762249775172919,-0.014937265365632746,0.007517318330253253
0.0586245814211349,-0.013990600649571519,0.0065517248577299635
0.05814367125753313,-0.018371104198665056,0.012645397045276539
0.05839680254555573,-0.022259720206541874,0.010429832770036439
0.0575998782222796,-0.01502214211699967,0.010506890714164881
0.058047108885877594,-0.014047216259004076,0.008120734643588968
0.05680510705272439,-0.017959916354141462,0.010336056363457712
0.05809323290640807,-0.015821563941641012,0.009265266102638944
0.056200011113213315,-0.018221978008770453,0.011579215463329797
0.056852989003790724,-0.014730123978052621,0.010738358622148338
0.058490997713706194,-0.012387053862508986,0.009747002453363898
0.060640643658802645,-0.009849944803192167,0.00829450248007671
0.06089339655142004,-0.010411054150319812,0.008367545932486007
0.058491943838472005,-0.013300361827532484,0.009599804016873095
0.05709628012566918,-0.017777318042557468,0.010149248887224398
0.05730629024613745,-0.018382065855061077,0.010153031506070366
0.059041977384067065,-0.013530140221408873,0.009152930235561187
0.05995102545508136,-0.011318340108801353,0.008681953189512162
0.058688117980860384,-0.012482190423192539,0.007256340149811457
0.05795688886799139,-0.011601818536150294,0.0077036606157021075
0.057510014151379,-0.01580078300128105,0.007958693464546605
0.05518460755988121,-0.022604532666589253,0.010660372743848958
0.0551415336453395,-0.020360822561793227,0.010560570201317844
0.05667563752692881,-0.013795227762107268,0.008931707884819078
0.058886021893161805,-0.008840663276614487,0.009026473624716534
0.059345893133100285,-0.008603257624126993,0.009422273022941149
