principal1,principal2,principal3
-0.2617754520847956,0.10468901234663765,-0.039110064299659776
-0.24655282295767947,0.09784235664693755,-0.07763983226826804
-0.2432185584417365,0.10220900653866534,-0.1072936781414832
-0.24200459963369167,0.11597355531499857,-0.10174716334857518
-0.22803168804464446,0.1377871175104756,-0.06167116160890944
-0.19979209304290757,0.1472497138692031,0.011738399963393728
-0.17402665547417778,0.13457049254228554,0.021267977572839047
-0.1344586118426591,0.1351479903193851,0.03297170502748638
-0.11679414813242289,0.134457979464765,0.004206332592608635
-0.11484356820138666,0.1398337078782058,-0.02154552316807668
-0.10244167914921029,0.14917713895775306,0.026345947096336916
-0.06705193331028315,0.1583731174448513,0.053742658172975126
-0.028194781235901665,0.1659183201249531,0.06782971065161231
-0.0032390777473792955,0.16147540941660066,0.06894662717237966
0.019512944560983594,0.14408579572930147,0.04180855907365217
0.043954096707775364,0.13389026247439778,0.027955092506853484
0.06698647273572268,0.14365752439599624,0.05221704145526288
0.10137701209130118,0.14567177128601658,0.03188635197947089
0.12754341240613815,0.13863287262043938,0.028079197222869903
0.15644974157006383,0.13213877025055773,-0.016705355514826627
0.17529149417403686,0.13230114705590257,-0.057658193838591644
0.19916168764033682,0.13681142159934126,-0.058003803654045345
0.23774186264423772,0.13495736510069842,-0.04630080497752318
0.2653238546692702,0.13478418854960905,-0.06063009819434439
0.28509562983435505,0.1558728697245649,-0.08092473070524496
0.3079851660613074,0.17199305187523628,-0.09400479636234679
0.3373896164543591,0.16378968841302796,-0.06472381658524307
0.3834017337863138,0.13521581916375328,-0.0038638881758490977
0.41327674164806727,0.10356925287360919,-0.010464906533578344
0.4078668056241925,0.06807660164866478,-0.033519766900867214
0.4095831748049323,0.0629869800586311,-0.007352662678354663
0.417445808204406,0.04954584224166268,-0.002351354160814106
0.4222166318595163,0.02582527863635424,-0.006605125619196024
0.41305838410041734,0.007808057419981553,-0.028793303474896136
0.4260969261970166,-0.002311742815239027,-0.033582805964703887
0.4229171767455877,-0.019451005380538913,-0.01740040128027157
0.411706269355822,-0.03187022000879006,-0.05438334649140693
0.40776810193661744,-0.04018251196692791,-0.031774893174785546
0.44494547206590324,-0.04319489567247746,0.04616012957295673
0.47419379131125056,-0.07626600796796276,0.026734222527950442
0.43343035985734335,-0.10928422012202822,-0.03675512987932897
0.38005512371337946,-0.12628890504191156,-0.12761909294083706
0.3194799292799563,-0.12983290434213207,-0.1979226216359711
0.3056593028710829,-0.1239629124901344,-0.15585989266155334
0.310423301067316,-0.10373802494253836,-0.08770593815299757
0.2863327301456224,-0.08171315470418146,-0.04263078372475017
0.2681218310238239,-0.05650597307162146,-0.020694347588556428
0.23893834605618403,-0.024854335883970933,0.003052186725592446
0.22459840252914384,-0.021141841806452125,0.035376620575338635
0.22764074261384684,-0.03419110169721108,0.10171526424775103
0.22926562930804076,-0.05868049959851666,0.1397673327124807
0.23615829482308737,-0.06407654028218358,0.20341720686716677
0.24530015879217773,-0.09061710669232885,0.21557901706958466
0.22594889744863428,-0.10785238552300787,0.19675629599433772
0.2146582543326638,-0.1510299266656495,0.22098974247931188
0.2074727065969503,-0.20984134321433712,0.2533835337571477
0.18172192599419001,-0.2912812644058384,0.22074402028465362
0.11538234166633712,-0.3416693570543484,0.05334906018018391
-0.03807126852958553,-0.30282207039163767,-0.22506068867838283
-0.15470807872677897,-0.22896800950291857,-0.23547010393355175
-0.1911741017769077,-0.1901905507446613,-0.2003826207285973
-0.19498032169887874,-0.16589369360737524,-0.16789200440337362
-0.18279870069690143,-0.1282718217839309,-0.09904404652476616
-0.17883746408896226,-0.09858542773447183,-0.05200233679796365
-0.18606519523915677,-0.08030246612385925,-0.032762163278468856
-0.18824208292489597,-0.07234652805486008,0.000985993575485515
-0.18399816245994555,-0.07137969240881875,0.02803708041642957
-0.21227488420604274,-0.07836395515706783,-0.009901777541716901
-0.25198852672732325,-0.08132681265446931,-0.012424872517591655
-0.2658280710258899,-0.056315183361541066,0.008421698447657623
-0.27448786486068605,-0.048294000811515046,0.03263581969819233
-0.27561787518942155,-0.054589563962967116,0.06323521952306883
-0.29697844684469343,-0.07033521665622242,0.002459178746450804
-0.3249393297753391,-0.07365148779275137,-0.06714169359095162
-0.35099530239602067,-0.038770040082725096,-0.05540470900785376
-0.3434200895080333,-0.008001543544176473,0.00809208025258064
-0.3236553416476645,-0.005310759188325762,0.03369346518266569
-0.3290797421996055,-0.011790131775994585,0.036458489758353266
-0.3476797940094325,-0.006163855985682163,0.004710594977067756
-0.3546351516282079,0.012595330580847157,0.009921342928913446
-0.33324481236273024,0.006083368899740503,0.03973823049755716
-0.3205651678684033,-0.007146027471428982,0.03586740382730772
-0.32407718416814546,-0.005221957330945945,0.020920497100148247
-0.3239511004315827,0.0028032912655994793,0.017014552137159845
-0.31105535843628124,0.008604104223505792,0.049713263639727716
-0.2975280022520611,0.003905084041061749,0.06402631835109929
-0.29675420469981745,-0.00016556452483515357,0.06413218991294936
-0.3098456247996771,0.00039720742611382034,0.045460947466224685
-0.3230724589463001,-0.0033671740367935553,0.02598993090903902
-0.32975527213054895,-0.005099928528413432,0.03070578585479658
-0.3273576171995561,-0.0031444190420767126,0.006492479606775168
-0.331180498718689,0.0007605382580051457,0.02226836277052966
-0.32862809410969185,0.00032936824393502894,0.04193227534075396
-0.32980632327542575,-0.0016783345978414327,0.03570692731480428
-0.3291751024515366,-0.004463374223645048,0.030085938991140468
