principal1,principal2,principal3
-0.031620806208044944,0.024844321420171605,-0.03991096473099103
-0.03015429038519799,0.022340318357694174,-0.041835589090542975
-0.030943400535157938,0.015346251812740904,-0.041054769137813196
-0.03366264167106433,0.012640352568060535,-0.03855279848781568
-0.03708235199722159,0.00894221945139896,-0.03411872815865131
-0.0346141078829269,0.005714532569238177,-0.03327391116531088
-0.030267979782394476,0.012132511184965786,-0.03235097307779027
-0.02745577932249906,0.015153337580823345,-0.02800650629172047
-0.02565010094165644,0.01254835389370457,-0.02115254428101359
-0.022878239302201123,0.009003565671598433,-0.01568889751842867
-0.016714110888035174,0.01853768682612015,-0.014787022149823716
-0.009374193243823907,0.02339277157152778,-0.016113939975112405
-0.004905235190738544,0.010817701440775682,-0.01601798691592291
-0.005637054720419189,0.0021789300180502145,-0.009352483233752923
-0.003954777206618241,-0.004273793718574613,-0.0015147797486917056
-0.00018638545834904168,0.0011542360242430588,0.00986029786377568
0.008750958285041941,-0.002746124935567513,0.006076374140905357
0.012423942645072635,-0.015917617082810764,0.01531958632288678
0.022679529890518378,-0.018155839149661596,0.029174874699993802
0.042809375074031104,0.009971568081849402,0.05821524306529972
0.06123667197620077,0.03555077277052769,0.07680430023474243
0.060119099779007944,0.033503542712411835,0.07092115316752037
0.054632975029261135,0.003734419760658946,0.04954229405558275
0.04869140208642367,-0.01764803555892633,0.040380831206923845
0.05002707636589459,-0.01535295161149718,0.04593393268944866
0.05910799426713255,-0.015948348162168325,0.05315629458336847
0.06932793921591086,-0.010590848331829925,0.06785140537216237
0.07690159629090405,-0.001523346911583853,0.0797164700692125
0.08306255199901992,-0.003677958653830728,0.0748102809457948
0.08158847413574319,-0.01845127283620993,0.0626740432286171
0.08141270442331565,-0.02696617442763858,0.0482821307313451
0.08191044526726018,-0.034898318522360416,0.038906866304097634
0.09033470906959071,-0.015322953617183867,0.037820862842748916
0.1145605058589573,0.009200353147969027,0.04575412741605375
0.1343412108436881,0.03821711455715447,0.03592108769874169
0.17789464843261507,0.11395954581474263,-0.010572676302299168
0.2384840003978835,0.17618356634879867,-0.03177232163149664
0.30379285805109235,0.15306108640048796,-0.02752552625658509
0.3550079763462819,-0.018992185997681054,-0.09305431006910359
0.2815734863394434,-0.2541707954156515,-0.1348796229167438
0.054502399234509925,-0.3238254311778346,-0.008488656167822392
-0.035876657506199616,-0.26927528235760156,0.03907308655500981
-0.031498477802326806,-0.11365447019784547,0.027031575057131326
-0.014242573818475912,-0.0592671815544111,0.011323492347764167
-0.03620449055999703,-0.07729311276694509,0.01924429310769701
-0.04858643248065826,-0.07202889532159365,0.009010766666898195
-0.0538549038656321,-0.05119042980133544,-0.005575554510386725
-0.05570270294313151,-0.02996739133394752,-0.011650375517130069
-0.05012396101248447,-0.0028793212051114524,-0.0014831723908363076
-0.043749270101493654,0.005569539208304632,-0.005699525125939471
-0.05059862701859471,-0.00887502202820989,-0.01167998611176769
-0.052869123979338,-0.004497090331379613,-0.013196015255053234
-0.05172812345252729,0.007704793259028222,-0.013199347531916403
-0.051650397158040554,0.017777129670454535,-0.011269172311258091
-0.04970498001385444,0.018318885462561007,-0.006537237483955929
-0.046818142723631516,0.0209226905001447,-0.005257446813558406
-0.04673093307853447,0.017871138367508463,-0.010870957963638284
-0.04944480220351525,0.013615905363644851,-0.0036465615357636283
-0.05000693279534779,0.010803397459023426,-0.002692571229931086
-0.04924795234580884,0.013769052147770413,0.0009358725681565028
-0.04734944511737022,0.01623018754427886,-0.0013341434808296602
-0.044605445760453735,0.023876942997837006,-0.009748809920032762
-0.04464111089950583,0.025328477540295095,-0.011614515430671412
-0.045324753282040796,0.02347646477176909,-0.008891922738518873
-0.044884981442322114,0.024371329519533348,-0.011697988206696085
-0.04418729677527547,0.023838744353220347,-0.00909858401848417
-0.044404622914762056,0.01919466200846733,-0.004237595247897434
-0.04468314147739764,0.018295115186568563,-0.008252570831163913
-0.04387354638924301,0.01852506048925628,-0.007013664947808129
-0.04361625188662923,0.019354549337193345,-0.007238934008223334
-0.04483196931950055,0.02109578706158251,-0.010029121549078313
-0.0444971168783009,0.020291953427659267,-0.01044229285830503
-0.044793542743359095,0.01965681033823864,-0.013309995644301523
-0.04711760028573717,0.014435276664526537,-0.008615102798505274
-0.04834220565838805,0.009921087520271979,-0.006349014713254266
-0.046623133217510396,0.013113648765614957,-0.00482783488083236
-0.041869679403642265,0.019628930215587013,-0.01007953707624036
-0.04359701494585006,0.014127857052695895,-0.01200541125985262
-0.04369929474487427,0.014129133475361749,-0.007432290862681737
-0.04327796370739582,0.01752849754162885,-0.004638827059584225
-0.04094174679433606,0.020005213883494046,-0.008931842702855634
-0.0413280885897852,0.02177035188818676,-0.0052219851960421775
-0.045659314257262384,0.01617574390674329,-0.00293526381691327
-0.04964687042054697,0.01035800606555751,-0.006434215819411007
-0.05277363064553289,0.01016721305774715,-0.013878185930953631
-0.05193871956078837,0.013193796275536912,-0.014133943022799198
-0.04838879515307954,0.017364196698649192,-0.007578590847545625
-0.045308308898661255,0.02002295838996591,-0.008533866478859928
-0.0439357543709179,0.01945639647467919,-0.006937346751012408
-0.04168364533427448,0.021701218402947295,-0.002986856867276632
-0.03700402030104604,0.02429358823635582,-0.008108798848817976
-0.036604580533068115,0.021979402493785074,-0.008419558037855166
