principal1,principal2,principal3
0.2164472195939848,0.010649983253444963,-0.08801187207537764
0.21513546729051133,0.012001934056292076,-0.0840151997386096
0.213103397631167,0.015498202524531319,-0.08553770881064682
0.2167417029824611,0.01758556753873516,-0.08330881790437195
0.2173488957196056,0.016166804269172986,-0.06182749009323058
0.21669815571290507,0.019206888008144306,-0.04631364503818793
0.21298117793072732,0.027042575932610252,-0.02524752667583698
0.19941359179120263,0.024322783581767385,0.020346484193914924
0.1874982344639294,0.03741486898082541,0.06763268396221177
0.16031697097111827,0.07520649016750716,0.06079460770651048
0.12115298331285364,0.11721072720359654,0.03586669089788175
0.0934566520054772,0.14283987975751472,0.03018131979604066
0.06476740510856917,0.1447175975024467,0.07400667094147163
0.018753802353677632,0.16285630678910243,0.12723956008036102
-0.05290194239027322,0.1980388752455932,0.14490268588328245
-0.14335254247003093,0.234698897569286,0.1614311565583582
-0.2093106752870146,0.2566136986873982,0.16380536200507737
-0.2610570147951556,0.2678431411184592,0.2015166905401751
-0.3145343383593107,0.30030813439701726,0.15987697530619557
-0.36467523784160877,0.32665830205630114,0.09229264593772481
-0.4188041816127984,0.3339950820288497,0.05180168049054448
-0.46689176469442256,0.3111582923256714,0.059830303410927016
-0.4817463529755591,0.25837050710369835,0.06414222499943126
-0.48741321856195513,0.22151437679160751,0.08933717509054458
-0.48911150464015823,0.1908395521147976,0.07595988495298808
-0.49009979404323917,0.15204490725891037,0.09810662122298498
-0.47713263415624396,0.12668926690321347,0.11580896740187144
-0.4677479076233291,0.0836262043212655,0.148018801392888
-0.4597115786831435,0.05420885802011701,0.19162916438655442
-0.4511201458967963,0.055031612039566455,0.1514656461916578
-0.4565103158940408,0.05615407345879985,0.10752924050645368
-0.4783551007154705,0.06055654386010814,0.04280536786304422
-0.4976721312420227,0.050566838139952705,-0.040568414821108664
-0.4986757453382212,-0.005662266151170105,0.0064485376831665345
-0.5055733690696885,-0.028203685319864655,-0.012517255092067747
-0.5536274658218838,0.017925224752770082,-0.21884425776613298
-0.7045281841677529,0.01305642037831526,-0.4546596625343796
-0.8024897813943465,-0.11022522540117267,-0.3892276915125882
-0.8410609749659038,-0.2495717632790342,-0.2321193083308912
-0.7946203862873464,-0.3349056278794554,-0.1189078757402403
-0.7125490232216793,-0.3784392480142746,-0.073184950775114
-0.6473443563407418,-0.38700192202670813,-0.07159248330181639
-0.5539139420514336,-0.4238464857844356,-0.014151131042638673
-0.3964528702345898,-0.49969015200601014,0.19161763448213662
-0.10519420116105897,-0.5067113602132701,0.3470460728045582
0.13148834901056464,-0.46203881087519844,0.39169751844331946
0.2639637367508259,-0.31605155793674017,0.26443774549938254
0.29883651287927965,-0.22463179501591782,0.18333625799469103
0.3250092255420899,-0.1638184467652533,0.15243706253686123
0.3269218916897418,-0.11196238552819959,0.09332895680057099
0.3191973134201857,-0.08026796107959253,0.0659958329374864
0.3186923611253525,-0.054389817781861645,0.04272141894192744
0.3120775947795267,-0.03173610965543235,0.019784717923317645
0.2983017239621523,-0.01984374811046366,0.010996741120097957
0.28290184065795676,-0.001047432464424793,-0.01892008739404448
0.26643257897332573,0.015490723981906875,-0.06715033030623145
0.2576561354977071,0.014301041926863413,-0.08340557478665925
0.2630110089369892,-0.0019903179442507415,-0.0563555730104708
0.2677465405427445,-0.007677410565809864,-0.03743399679602653
0.2683245875002545,0.005844503292065024,-0.05952483061889117
0.25444339610883404,0.01654305936327937,-0.08399656516880435
0.24901797210197787,0.011804785428161898,-0.09422154916064614
0.24803814352822623,0.0032385932860179477,-0.0901683098789681
0.25323244062336897,-0.011950243949201324,-0.061845080567562744
0.26436341789979545,-0.020449388188073816,-0.03154990087562105
0.2718256400925485,-0.016428847877824854,-0.010780748481662192
0.2694059872635844,-0.0021110483929987077,-0.02219120694499063
0.24868570646736415,0.020091844227470422,-0.07480618013269746
0.23465000063644847,0.013035738191042518,-0.08528553750100336
0.24563978572566983,-0.00755678957193297,-0.05514724684817945
0.25922021029696024,-0.01893728613805447,-0.025355401559440712
0.26491528897574756,-0.015736467947621548,-0.01567089500896435
0.2569921360206322,-0.001359455938068771,-0.0409917823046757
0.24229127483889573,0.011292205989352775,-0.07511959966462373
0.2374835251388086,0.0032981043331585815,-0.07396969553673666
0.24601806267872353,-0.006796687813801155,-0.05860696451519946
0.2531528959213705,-0.0141864363912423,-0.03402456112715703
0.25509614684026216,-0.009123991817315076,-0.03310845204541265
0.24858722974248101,0.0048524029485960555,-0.05507561552401667
0.23939072317278018,0.008300545486129287,-0.06964780775219837
0.23404431076745574,0.00639458931309734,-0.0737530560395121
0.23469876729040168,-0.0027426526316110165,-0.052806087632136435
0.2412697050097688,-0.004143968222453984,-0.0421174023716124
0.23682803039291517,0.004892775744804024,-0.057702684970606134
0.22922988387305687,0.0075638240849903345,-0.06932247577543114
0.22395244340015896,0.007092228723767538,-0.0770247905924674
0.22697277163048207,-0.005563488298674971,-0.0559071247035532
0.23231029116638202,-0.006416522763713676,-0.046965805557255116
0.22812483455801588,0.002256074416010389,-0.06083569625779836
0.21984035259249926,0.004644459020001574,-0.07760650656526491
0.22296637487649698,-0.003948124070195043,-0.06361032970722921
0.22858446293046822,-0.006014901773995755,-0.051907255208617345
0.22852941123774864,-0.00037708630879308334,-0.06222910874100085
