principal1,principal2,principal3
0.2241852212298387,0.13520959133785282,-0.06597729675655116
0.22457454694698656,0.12968724175365637,-0.06403298156883473
0.22506873946534173,0.12886443739127706,-0.06156023797721017
0.22934659322228262,0.12934071292101604,-0.062263993137157136
0.228492533733276,0.12692178636570084,-0.06278308838845957
0.22919925834090032,0.12082422023502448,-0.06123781780636448
0.23283764514936228,0.11022625285266113,-0.05862778114483164
0.23317636776565703,0.11995209425576839,-0.05899780128161942
0.22572737747872415,0.13736035148502493,-0.06054518236670819
0.22143453661209217,0.13747390419667424,-0.060409603933106876
0.22108915413620936,0.1322508934060557,-0.05779144139916988
0.21980032783518716,0.13267921813318778,-0.05850372386829402
0.22321181856690606,0.1144010950540009,-0.05706000810953998
0.23066218144961975,0.08717784201145123,-0.052082547309422585
0.23386919983496218,0.05953941068954099,-0.04100946079863408
0.2489334649214276,-0.02582631625738294,-0.014965042287060882
0.27249805779737146,-0.10095990600774592,0.03368643160182575
0.28763536313015325,-0.19873592829438663,0.1168342619347714
0.26289996352375583,-0.25524086077786834,0.219201334502546
0.18867592955809537,-0.22485136489346547,0.28919782064634947
-0.018723373355579585,-0.21968229899966818,0.3936450292366846
-0.22300396438053152,-0.04478116123985578,0.46185378776408326
-0.383278111244887,-0.06403831402908156,0.5077235093560906
-0.4576403681102219,-0.057726594019396234,0.5322446649425909
-0.4871992187030942,-0.17341351095506657,0.5734950967493279
-0.6010308986298402,-0.0576215779596472,0.5729566098699803
-0.737845543471789,0.18161591533845756,0.500501516102064
-0.7371282596895399,0.1938303821870201,0.4033051054468526
-0.662480538052414,0.06918514275553642,0.3435103367351284
-0.613338698922913,0.06101982511366945,0.2884216980946705
-0.539328234700989,-0.11523896320544584,0.2553436653921261
-0.5061639346164898,-0.1627197276437574,0.24414891028932773
-0.5148116044588348,-0.14301559294256358,0.2227443704528679
-0.5214459299172781,-0.17061252595539148,0.20715036789044838
-0.5344588407140143,-0.10723433385912083,0.16971358278944979
-0.5382513760102002,-0.12033727605363273,0.1470577720697295
-0.5620791893307926,-0.14052873657548598,0.12946683765009265
-0.5995211267888202,-0.1719555428901905,0.11622681018231416
-0.671023080634197,0.11116892459922319,0.04009484222637757
-0.8835780118279289,0.5340518198620122,-0.07522996818086143
-1.204152039239837,0.8156952848605037,-0.25498862958069607
-1.5660211687236305,1.003655848030403,-0.46565442433837123
-1.8203293377749419,0.4016512243196764,-0.518303750949762
-1.9526150008239682,-0.11417864438412102,-0.5347816202731186
-1.594217902148692,-1.0411441853513328,-0.4284618592349347
-0.8651911643125259,-1.4419986260370006,-0.3756140361028486
0.1200348282679375,-1.551315628160109,-0.2384514352656982
0.3949407873141475,-0.6477824078651836,-0.17195517582530537
0.26667099809836553,-0.009303194536496216,-0.22321010331294858
0.2912968857735416,-0.20684349590458256,-0.19950266046620554
0.45024231925216207,-0.3376819271101761,-0.1288574705201419
0.5488756941842722,-0.3875072372441884,-0.06260911340371979
0.4755903333738684,-0.08038735496354378,-0.03534685601968657
0.3284443997376294,0.12665044787336022,-0.020961937639970524
0.268609133763578,0.1655197071112228,-0.0453596952801474
0.3034344730056711,0.06675394198350139,-0.05532413717961516
0.36024482027061555,-0.004615449676940277,-0.04279261588634906
0.3722184715714877,0.019218935054576832,-0.03529336535964752
0.3236943564912562,0.11327830983261798,-0.04125310767934156
0.2808639838440512,0.12306443716564079,-0.04638127109719609
0.28008861311405403,0.1012393234112146,-0.049262743268705146
0.30972596774029765,0.056003963397549775,-0.04743453583305011
0.3154982365618334,0.0718614135858735,-0.04854942273908619
0.30455680385327477,0.09199344044947083,-0.05366432165369521
0.29799645064821373,0.0865968802228676,-0.057288147416302344
0.3107126061356036,0.07433721085549226,-0.059221698029250154
0.3129779363035208,0.07677347565378556,-0.055171133814124904
0.3162716302177255,0.06582513945398812,-0.05061895817004602
0.30754112854040716,0.08781836789360484,-0.0548424815356793
0.31341789939803466,0.06461136275316948,-0.05916716484555639
0.31815462119159366,0.061371329507849376,-0.055691215227693734
0.31424964086807494,0.07311498692164514,-0.05348528346537685
0.3075764434439755,0.08405992142237029,-0.05089488796966695
0.305456141236373,0.07976505296094931,-0.04972348522929
0.30554669445802146,0.08033872075444912,-0.053289190233480964
0.3033321588298045,0.08112108776630123,-0.052402351772857576
0.2985359740464226,0.08822504364975593,-0.05460469955651913
0.29531834093456083,0.0896650416488696,-0.05563793651361648
0.3082801190899221,0.0729099468186075,-0.05689813204102311
0.31067105491521024,0.0588178364278969,-0.04991947919439989
0.30031906499096894,0.07600907644296752,-0.05041907313099817
0.2907469339322081,0.09650522908114541,-0.05641932401588896
0.2889675877617397,0.09519217643149255,-0.05522578004098059
0.2871447013311933,0.09728101444589789,-0.056000548023358215
0.2940046127770127,0.07960578247349402,-0.057267924373329906
0.2987473600680077,0.07462660406226496,-0.057786251209066386
0.2967677081709775,0.08305074295352718,-0.059589884140327766
0.2870894481331797,0.08821623462371331,-0.06399488577517433
0.3051447632924756,0.05420496967925177,-0.06638992482644665
0.3288791959976262,0.02733721251229527,-0.058844148479354805
0.3172894198421148,0.05622869686977519,-0.05283634495361289
0.3002102599191995,0.08593650538297197,-0.058108740222224724
0.3031127497434159,0.07509922966876309,-0.05806305314235236
0.3120448834501714,0.05326646543323861,-0.0516299693536228
