principal1,principal2,principal3
0.053952638127584704,0.0025071381531069415,-0.02158370003810679
0.05315738333828678,0.003021188661790212,-0.020851825225839567
0.05301654055496079,0.003819792738726774,-0.021196551134331
0.053948786882519216,0.004345399301638517,-0.020682318286189775
0.05379599756847713,0.003969904615287109,-0.015207475995828508
0.053540415389152864,0.004774652395756201,-0.01146244538150353
0.05273318402287671,0.0066627288784133374,-0.006158017914991722
0.049149239368716034,0.006066303790671241,0.005029605962151091
0.046460049227225686,0.00928081035662539,0.016705719433626375
0.039704642190038275,0.01869867109470189,0.014879572023758211
0.029907491603526203,0.02913676529243865,0.008655705747163926
0.023032051713046783,0.035349444299987993,0.007569812927732904
0.0161281688537447,0.03596089151796808,0.018015222590711935
0.004783329594436159,0.04034553881737718,0.03141220540460431
-0.013081497718639683,0.048935541867151294,0.03610801814269699
-0.035819972194621574,0.058128646860032225,0.04003913600345741
-0.05211633633595862,0.06350449894221974,0.040730994220146116
-0.06487038467425163,0.0664485788508238,0.04966403750571077
-0.07795100783544041,0.0742481182303379,0.03986433805161332
-0.09048249079948291,0.08087805186173841,0.022912223511724877
-0.10345825353378521,0.0826218090929798,0.01291553892309776
-0.11554680703560789,0.0770957622269856,0.014652747524950991
-0.1193342624982346,0.06390585052356916,0.016030665180610703
-0.1206847450071049,0.054870051261131245,0.0220501140964755
-0.12118250814277914,0.04728030530947525,0.018737549350834742
-0.12153771786813702,0.037767574336372255,0.024031853623227944
-0.11821369801700221,0.031380305113941326,0.028628459305354566
-0.11605521524171268,0.02074435377681591,0.036596828266413826
-0.11408268058341516,0.013433932121339124,0.04746547561460978
-0.11163249359687427,0.013536484476405942,0.03763779502522989
-0.11313324279812809,0.013860552688893153,0.02671530761010794
-0.11832946554622624,0.015067992227027158,0.010334599819667565
-0.12329384505407466,0.012434851124349859,-0.00988203437895584
-0.1233166985945509,-0.0014033014995561786,0.0014727850434744756
-0.1254104308993156,-0.0070106298995558135,-0.003031080257457021
-0.13702854973322476,0.004477652608735293,-0.05438434342625214
-0.17445336837729555,0.003195939557900964,-0.11259891442820544
-0.19863372075455313,-0.027314352636691346,-0.09647808891994512
-0.20823029621203992,-0.06187322468724752,-0.057451973951239056
-0.19651131134615607,-0.08300787893331885,-0.02947682537616248
-0.17649091714725362,-0.09373774525600116,-0.01816950304366113
-0.1600976961650774,-0.09586894699423126,-0.017822907892214374
-0.13717604772641742,-0.10508395690547181,-0.003311132387979891
-0.09826464020003056,-0.12380965315919451,0.04756545360143489
-0.025974677111056114,-0.12546273306402742,0.08584658184364756
0.03266012868879447,-0.1144287330775701,0.09699125741748901
0.06530387524945722,-0.07820711493798994,0.06539574712862689
0.07407039150017776,-0.055665614005794194,0.04550342745209613
0.08052294688609864,-0.040560794528888416,0.03774919023868958
0.08104112988100125,-0.027661726774067953,0.02296574204774497
0.07892927478749716,-0.01990145501202301,0.016467407251639102
0.07893606957414152,-0.013556736041578758,0.010806934509240685
0.07706916838553797,-0.007807578790433189,0.004893250133190475
0.07394840028124816,-0.0049944961978597435,0.0029143914048763253
0.07023457576975516,-0.00024408041620765036,-0.004727125576997868
0.06612307214212089,0.003839966494905188,-0.016642502266113985
0.06397744398800133,0.003579988984914397,-0.020762600513214317
0.06514390260605842,-0.0004463532884139007,-0.014021720623312342
0.0663093943717492,-0.0019816776991886382,-0.009051027168845007
0.06640752629048617,0.0015058280534575015,-0.014832180723804843
0.06313566327480831,0.004012012061632413,-0.020603683415961728
0.06170549841284718,0.0029477354815235796,-0.023359105561656646
0.061463457684012554,0.0008383138354984446,-0.02239089536732463
0.06279899024617297,-0.0029381284583449223,-0.015365708436728374
0.06567858191788364,-0.00521281786846363,-0.007498697542143718
0.06723329888288819,-0.004051036801230136,-0.0026514866433260957
0.06685877088571397,-0.0005402256073260465,-0.005467766916437028
0.06167407580945861,0.0048993706258616135,-0.018328462276512143
0.058067118337559814,0.0032400486969994618,-0.02109951516432035
0.060849270745018974,-0.001828821589219998,-0.013723006742998638
0.06422053394721645,-0.004694807883114616,-0.006238549106288257
0.06559989991869765,-0.0038473375246894283,-0.003962526683294561
0.06355241779193434,-0.0003284822686885214,-0.010099856361925603
0.06000117412552572,0.00279752049243368,-0.018578505002825797
0.05893822727526428,0.0008008463699035635,-0.018280834792271054
0.060774098547163015,-0.0016745802129842602,-0.014442394212815271
0.06269289899117869,-0.003463167686672367,-0.008512291279605705
0.06305212488941649,-0.0022489615004838187,-0.008152727420200324
0.06166874024522231,0.001200722849612403,-0.013624407041325523
0.05914624758243833,0.002162356218514371,-0.017423115144178422
0.05822465126004343,0.0015547195083960995,-0.018243920170676366
0.05796687003759454,-0.000611823278473952,-0.01315396755518928
0.059647261859974245,-0.000969145242047062,-0.010493576126879041
0.05844576720930994,0.0011968975533829828,-0.014164565319330507
0.05671647711500675,0.0018966688574500183,-0.017165586154444797
0.05538777537872854,0.0017292797454948965,-0.018961769826826208
0.05619101154572787,-0.0012584654545609215,-0.014089624043472089
0.05760645496572299,-0.0015330559028422061,-0.011755894910521815
0.056493183645902306,0.0006415725375266967,-0.0152376546227654
0.05433465217754188,0.0011346820059940275,-0.019104222548182257
0.055266772184384035,-0.0009606115707327888,-0.01576313466988696
0.05660855142179819,-0.0014999764293340176,-0.012798311356095809
0.05640724159957167,-4.4384261681400284e-05,-0.015433636610250705
