principal1,principal2,principal3
0.04268621666762147,-0.023418558034418332,0.009609422050778135
0.043002991984042796,-0.023909080473910858,0.010782054296160488
0.04430229849705314,-0.02263958597830292,0.010159714953240521
0.04431883837346394,-0.019054749685306124,0.009301325710125756
0.040982731517080144,-0.022168703193379994,0.009416622722232882
0.038320044132285305,-0.02583713707255018,0.010318190501981446
0.03916673725399266,-0.031037101266027593,0.011908974306984428
0.04008419286311616,-0.021748369384101997,0.01206140555444234
0.04107282380190965,-0.017857708461813733,0.010134928501186257
0.0402402318581477,-0.01897872685271753,0.009739468376065936
0.03773864081390037,-0.02063824429494834,0.01082119487492278
0.033739609458647575,-0.012959329260609024,0.013136748392346274
0.025382134159023628,0.020886732316541905,0.01435542242220173
0.015942109859385253,0.038844049611980326,0.00708467686120885
0.010097490593365878,0.042275256116171916,-0.01880586786315998
-0.005080119986136066,0.052408756067522745,-0.042161151023449694
-0.019698573105246583,0.07714094241895252,-0.06667385783067337
-0.04361725407185206,0.07698776853798882,-0.09142896516183537
-0.07213118040259507,0.07221378037180759,-0.1276522839799613
-0.0899562695985214,0.05406640991088715,-0.15515940650670693
-0.10861378760812132,0.005881158416669392,-0.1454082066306539
-0.13983642087676468,-0.04155294804198649,-0.12877668466390368
-0.16369684969818077,-0.08748780385086866,-0.11042543870558273
-0.1737960705709228,-0.11196326850322569,-0.09047204937173284
-0.1655801914894655,-0.06368181310948094,-0.07494272323634488
-0.14672727457530513,-0.004058157998799173,-0.057095630446426876
-0.13037524751644441,0.02015571410218606,-0.03745056957492642
-0.12480679362433439,0.015439350932380523,-0.024175721299753174
-0.12150141002803858,0.01086160668062394,-0.026572407649670608
-0.11611745741861179,0.025510858880643795,-0.026519702373114133
-0.11159315331827173,0.012341280133105134,-0.0046649528964282545
-0.12299476922851708,-0.03428059969117342,0.008784950186806487
-0.15926295089347386,-0.09899892755734116,0.022141014783635893
-0.20874202764463134,-0.12488774843761634,0.0552696651022965
-0.2730342556468855,-0.14890610328368295,0.0895729334964388
-0.34539603738348734,-0.12973953985073014,0.09855768877276616
-0.40520782260640026,-0.015307626540446937,0.10496655231025076
-0.37343513461631384,0.2362247493267093,0.11453370779331026
-0.15262747753820557,0.39789481559702433,0.054669739011074935
0.030598624169291055,0.35399565956737417,0.005105815613782497
0.08594611331520496,0.1863621887294906,-0.004063566527337887
0.06935710599803838,0.06960639294932544,0.014470757122699265
0.06535487096436315,0.0386685489158638,0.019617227124974136
0.06791443365487114,0.028873734930636236,0.014582298752943855
0.06988187459319198,0.014595869349604773,0.011864872378510671
0.06485954122347118,0.0010404278717165239,0.00780504701280011
0.052486002808823866,-0.037393721710153684,0.009413424935360713
0.047298480117099126,-0.037871326983035476,0.0115883846578381
0.05203147093966454,-0.0135550588662871,0.009207323202888019
0.05861355710599916,-0.009847994009446552,0.007164678945730759
0.05821367356827995,-0.009957429029490674,0.006509889947885915
0.05643208106357443,-0.016661525519133174,0.012712981636454424
0.057794833803151924,-0.013767712803555229,0.013316888210924133
0.06022814746342924,-0.011243961011923756,0.011723904343651115
0.062284195072449026,-0.010387032661946705,0.008409291721183798
0.06016973436662208,-0.018790463918311177,0.00942380731336346
0.05460573302510045,-0.02593481297339763,0.013361296691869138
0.05247732729447757,-0.022059970619317856,0.014083193325458132
0.057371509385995965,-0.00933297001105473,0.011349671215024967
0.06348621908598918,-0.004094231802865116,0.006940986513111102
0.06255971454303083,-0.006725722964176041,0.00991442399373091
0.06012286919539348,-0.018201224926629327,0.008598345133339251
0.05826308734380424,-0.013611054387066463,0.01006720902722457
0.06084568164241859,-0.012884333018403214,0.009936888143914836
0.06252163413057987,-0.009288258294431091,0.008847818200041416
0.061475354530994564,-0.011108506993658309,0.009310262817795208
0.05865513809841799,-0.0148736797228942,0.007770058883573911
0.05683523282855406,-0.017198934851171983,0.008548567467534513
0.057770546071344124,-0.015005922092491441,0.0076272056950080136
0.058576830362884594,-0.013984935728170897,0.006589095078230419
0.05821107228739281,-0.01818174963300046,0.012604050992464897
0.05830438325036127,-0.022339597804327753,0.010509553281937213
0.05777010158982669,-0.015129290310603276,0.010592781679635288
0.057898398284476044,-0.014134825460323618,0.008101303491971393
0.05668325422843632,-0.017934106650251132,0.010279296211337677
0.05809504784725372,-0.01578382517994418,0.009252562865021838
0.05614111742492233,-0.018176526131304906,0.011537256135525033
0.056952397614124156,-0.014570065807160467,0.010734339820228488
0.05872914023545144,-0.012477542633259855,0.009801470444124322
0.06061592086881896,-0.010017036470793918,0.00829282353993698
0.06090023864039521,-0.010378550615401346,0.008357297216589005
0.058485677683332626,-0.013597211146876674,0.009650369761890964
0.056985612353460814,-0.01770387193093399,0.01015254105402885
0.057304266665061894,-0.01820321813028253,0.010068068272750436
0.058953147380538765,-0.01332075903860359,0.009050815442191084
0.05999152670759645,-0.011363917126020834,0.008673651320578105
0.05861307360113442,-0.012557009361928906,0.007223169989481217
0.05783311235352006,-0.01157811261356351,0.00776930251698868
0.057567080699083034,-0.015797703405151933,0.008026770203527074
0.055340931545288595,-0.02236489186256167,0.010634176555235304
0.055224279939163894,-0.02024090143306122,0.010534738678149838
0.056895390572797785,-0.013914500024936799,0.008982914667317005
0.058825203062326935,-0.008852403800681646,0.009021389026732976
0.059399445012410304,-0.00876581944180004,0.009410526486723065
