principal1,principal2,principal3
0.06864539898086706,-0.001227040997191728,-0.008987688492128545
0.06805227956963496,0.002709331374166047,0.001664803949483365
0.0653342765287396,0.010059772291352133,0.008637752361351045
0.05774466929005578,0.011786427356369568,-0.01686971842916307
0.053436244549348186,0.008665303802654158,-0.021904054284130493
0.05291151654083307,0.01354218966320575,0.0074937363178660885
0.05554766251860566,0.01943893443750805,-0.002159235774954762
0.04016843402789599,0.02211450804040832,0.0026775537531467546
0.029401035197237545,0.033497913557320014,0.012403492606722081
0.015270698979810196,0.04157927467383498,0.01180481154996725
-0.0024883427864216246,0.04930525675193995,0.010214388881834973
-0.022574564224638445,0.05168067682646926,-0.008729737366145046
-0.04052025884503296,0.04958723743786015,-0.022311877241954818
-0.056041895086872774,0.04350892464101084,-0.014928344905163001
-0.06571110658700738,0.04318080795718816,0.0022097933390378263
-0.06000168709760322,0.04311284369271001,0.0054537579157656725
-0.07538021499805242,0.03935762236437319,0.011069335165298873
-0.09442344649667701,0.035109072151725644,2.3850802453498876e-05
-0.09547879491948387,0.02970506341293067,0.007263592321577643
-0.08840293583905194,0.024015561789354378,0.006605943722461462
-0.0894266365927437,0.01934800262552945,0.014415044499497293
-0.08591265248211878,0.01559925173581276,0.022216359853169863
-0.09076634705830222,0.01160610650196112,0.002433260639116752
-0.10211374754119767,0.006239762767688083,0.007781972742962902
-0.09668997597895343,0.0016159455457099019,0.018689173089764838
-0.09431434475328615,-0.0026640219644837185,0.015477251990804552
-0.08974346809571919,-0.005635353036933347,0.0182211816090121
-0.09058307306135924,-0.007300381617232466,0.022708284300499187
-0.08903304156308658,-0.010905224851981315,0.0037272670681769795
-0.09250896101076264,-0.018115738624138594,-0.01874526816906408
-0.10265928932203726,-0.02824511398609021,-0.0389159393234592
-0.10053858322522216,-0.04096606884179062,-0.03761879868646513
-0.1089058276411206,-0.05925051520218909,-0.054740865211429506
-0.0961215816499097,-0.06985378036454554,-0.006572488106459298
-0.062246332189165574,-0.06467556412274528,0.034390977133951194
-0.02844257446363224,-0.05692581432505273,0.029966323477305587
-0.00727972289863685,-0.05318753351775417,-0.020427020788339006
0.0037771597958702724,-0.0580400773955654,-0.003418681965122362
0.04157449896422667,-0.050539319163938445,0.06067360417637039
0.06211873659892021,-0.026441216850848034,0.03670989777612398
0.08031745300948366,-0.019619533638724884,0.029288243476963342
0.08299714076554207,-0.010695133378783497,0.02995157000561017
0.08138970768380091,-0.0034347485986144658,0.023414617120244386
0.07695556576696806,-0.000965435522988442,0.0028123489139519112
0.07056957577847851,-0.0023108418523736293,-0.003183450405179989
0.07029659923957332,8.425689878843029e-05,-4.201750282868793e-05
0.0661660462021294,0.0013852050687041104,-0.015413382036859252
0.06260300415555518,-0.0014125118634404489,-0.021359269577129653
0.06461568281865702,-0.0018101358376076738,-0.008312413087102113
0.06548107445895288,-0.001368913949940101,-0.008581429727108297
0.0624650173062404,-0.0016041265890101204,-0.01153371217095442
0.06332953251894256,-0.002547451093738948,-0.011122300149194403
0.06339827174385847,-0.0023264197952636723,-0.01158186481191865
0.06264291337865766,-0.0031699598276675113,-0.014206678403363492
0.06339001253036,-0.003452301765547946,-0.009436382816424681
0.06392550263807766,-0.002331975874997905,-0.007676848092150261
0.06427033028763882,-0.002315878306119,-0.012644781026134649
0.06092614762489422,-0.0037947002633059762,-0.017263587647927982
0.06293402536587143,-0.003851041932527288,-0.006542855635505221
0.06380486207414503,-0.003129707272043387,-0.011698011821269122
0.06184832951821598,-0.0037216711414059266,-0.013471486905458527
