principal1,principal2,principal3
0.049453817764204815,-0.03540059609781213,0.019337694447899716
0.04932819289466277,-0.032532422251268234,0.02125063512501241
0.05272161202800297,-0.02204550187361886,0.022834713313776372
0.049800020707941615,-0.027441366797326686,0.020796181809356117
0.04322089285276545,-0.03076750587057262,0.024405200895524063
0.0422828254451135,-0.02731658197683307,0.02145505564753784
0.051980072440087795,0.002533647597962335,0.018117581247825837
0.06060607622754656,0.03205997828680008,0.022088775361823344
0.05101321416982737,0.056420774941435346,0.0040556883916769
0.02109553315937732,0.11386938282662828,-0.027112936946393964
-0.08519970100849533,0.11110759231304561,-0.11529671023419184
-0.14243543656587626,0.08186690545643238,-0.17552841788894497
-0.16214007440638992,0.03468739720221957,-0.1597526565695822
-0.20767376731818388,-0.07079766338203253,-0.1397850817298495
-0.21516052754599735,-0.08120663871667909,-0.10295259946314989
-0.15846726351991908,0.0014986255491096089,-0.045689499089060545
-0.10473274913025568,0.06302256529181516,-0.029445529198383325
-0.09439624999040694,0.051264853282401775,-0.029594244867135248
-0.08429336396607552,0.058280963851375864,-0.02321940165412401
-0.11119287805756181,0.017147019616220487,-0.015169879309343437
-0.12894856956169445,0.011026294062168259,-0.00023287424731746338
-0.14635384471252771,-0.02478657782658244,0.016950321730702295
-0.21354717472394202,-0.106061940147761,0.050240337570302135
-0.3851304002386253,-0.21991026367222505,0.08500982771624113
-0.5465143350725113,-0.011649226520685162,0.16823137436452326
-0.15447925231944196,0.47702152842664464,0.09809835660254723
0.028242005192244284,0.1895244505682917,0.025639867788565696
0.0347910538532111,0.06357338513845,0.04446227169113671
0.12054487374154362,0.11791362800210095,0.01074449454702591
0.0864450570935963,0.019053211860386353,0.008626886790544575
0.0475047386077884,-0.03424733147241826,0.00806907445681386
0.061485132213966585,-0.020995511125659297,0.010301761353064228
0.07591216289097885,-0.00662624631809749,0.008371931699193
0.07455325046074163,-0.015628317250488098,0.007719488622455067
0.07251777528002068,-0.01935340968122966,0.00964943642060467
0.07500264121837832,-0.01328318790184907,0.009837377538684538
0.0769552934337822,-0.01688449579039491,0.004220391270527353
0.06543199576919363,-0.03241148264733138,0.0059801002688180645
0.07044562187067918,-0.01817103517793489,0.012157101067143064
0.07079595046255206,-0.021031019644673094,0.005860076030890573
0.06661316991793437,-0.026580290341785474,0.0015156975288117393
0.06522246477186391,-0.02554888354032637,0.003580564362368903
0.06925161391755971,-0.018252589653920487,0.0067533633802981914
0.06787502584078793,-0.02345187478821799,0.005111830327509947
0.06246152696328239,-0.02979629099778961,0.0013936959079721965
0.06373211666731134,-0.024026461947089267,0.00610982771912728
0.06502293227345653,-0.02600001748321774,0.005542140562374014
0.06584612008456989,-0.023991910006085432,0.0040613812184110455
0.06440630950012508,-0.02293694235302283,0.002290345622863755
0.05987938133328986,-0.029539670670012744,0.0024473621612757885
0.056979447977506564,-0.031765140974334805,0.003526352817884974
0.060672624309769475,-0.028052624368879116,0.005470680529133155
0.06294136814154037,-0.02600963600658577,0.006498525068443669
0.06246683539399896,-0.024556859975134005,0.00462996895644821
0.06494362147328668,-0.02082884098443713,0.003655377161570146
0.060573365875187794,-0.02603143937250935,0.005336496072183656
0.061100463431177345,-0.026382453754830084,0.004392372980802629
0.06055812151073062,-0.02695151465102566,0.0020292884761746585
0.06060402386265026,-0.026474385160384206,0.002568797029783578
0.06104125009171194,-0.02445704584633474,0.0037204796600640248
0.06361262537643424,-0.023285086422489543,0.004172116362512588
0.06410782539109708,-0.021358683143983277,0.004584931928130283
0.059358397646809447,-0.027835113464857588,0.004072797386605503
0.05926514660760581,-0.029210126222750717,0.005803434206509232
