principal1,principal2,principal3
-0.04191790155017874,-0.015120821281665737,0.01426211685325103
-0.043704031392452665,-0.01469943760406227,0.01399126838486814
-0.043603040108491815,-0.016439380784028595,0.013567034980961444
-0.04059210781377169,-0.019615477155845617,0.015337981955190207
-0.04056646143593558,-0.017822946772509195,0.015109191125218994
-0.03989229493705241,-0.01892674345516322,0.014995445441884902
-0.0377194639144342,-0.02123007233639596,0.015826342518516414
-0.037305950204747515,-0.02050523961177787,0.015426459667891051
-0.03769143471999683,-0.017162741223297695,0.013413276983339849
-0.03940409789065509,-0.01192739094354365,0.008742494859735899
-0.04447691626815859,0.006470588924553803,-0.006577922415946332
-0.04725895775233089,0.015034656395157421,-0.025967322092276965
-0.04277535494369019,0.025668961226205014,-0.051630552330574474
-0.017117211400985197,0.002459589665807551,-0.056767207223058294
0.005675548542444367,0.009491374455950979,-0.07633551384272501
0.03845275240967946,-0.0059352655764009,-0.08480176821601923
0.06409104954236161,-0.009352460079655182,-0.09041500134825771
0.09112245997094728,-0.03262044279287177,-0.07869016437572787
0.11243227677765875,-0.03732376730819205,-0.06886193835596346
0.11325488217680771,-0.013035402960935902,-0.07497076824284628
0.11793506666529979,-0.00788490622996306,-0.07005154202002994
0.12340031019328204,-0.012135118025793198,-0.058259558923990096
0.12757337079509057,-0.01984498474535851,-0.044883789616260966
0.14526860785696094,-0.026720166873909056,-0.022290532560832185
0.13616742495344486,0.007103197137234238,-0.016985633659333577
0.15160244642899307,-0.0318588367437742,0.018672680799398687
0.18710103168448736,-0.06063787463967162,0.05896943042013895
0.21102422691326647,-0.02023912028106126,0.07356283680028691
0.21226946117187648,0.026718982084895777,0.07387776083262669
0.21913285399077212,0.052347435279158916,0.07445765224918206
0.21191731517431958,0.10784219654413624,0.061927271097838736
0.03388414252545452,0.2240139206742253,0.002905224411653055
-0.10250434951783725,0.19730010351267777,-0.033350149471296914
-0.095651048143431,0.07592972090759312,-0.009225066786441168
-0.07177142354536657,0.02099922815391409,0.0056215110048153825
-0.0799557287031891,0.02600242881563449,-0.0029478288147490226
-0.06866419820546346,-0.0037913667802224986,0.0007518936983605652
-0.04025943633140926,-0.038394349260529106,0.017373003480122315
-0.04312949167301987,-0.01788249124905119,0.01295241408202763
-0.04638572287124741,-0.015935275691744924,0.010456726596881937
-0.030662772867216116,-0.04051258108859855,0.023380500594099032
-0.04128572037325547,-0.012829757223504379,0.020312983842383107
-0.0625544506090137,0.007724865822915559,0.00995505300569326
-0.05823955556730212,-0.007467876787626165,0.013512350254855915
-0.05207038775382672,-0.01399499293586802,0.01719803436744196
-0.059893858636450095,-0.002117817926062521,0.010925182751393975
-0.05789402104587437,-0.006497265291731653,0.010007391339586353
-0.04942800182874573,-0.016738080060504125,0.0153007055108686
-0.05315042522590378,-0.0110969119849986,0.014450269313422836
-0.05414344424057535,-0.009171633340538311,0.012486027171495682
-0.05197238375410241,-0.013039137585350932,0.013795207638999732
-0.053142706662778434,-0.012886994972674199,0.015133503794998162
-0.05653876493237696,-0.010551197974570088,0.014533043505701768
-0.05525355527724149,-0.01028795786686917,0.012680055446084476
-0.05252860712042582,-0.013387366681140565,0.01385701989020911
-0.052233377596861204,-0.012996585515548,0.01355822501673024
-0.052187049535060356,-0.010123556761460956,0.01173770137319791
-0.05075713016264272,-0.013362668875763142,0.01338934949105784
-0.050708758482531154,-0.01450742637773942,0.014070487434578564
-0.051263862359399996,-0.01045123294753875,0.01280564302712886
-0.05291383808576513,-0.007542193224717355,0.010613477721554848
-0.05079534335831893,-0.013806713181455134,0.012776804528704751
-0.0503405889736446,-0.01469522058837846,0.014333225031950546
