principal1,principal2,principal3
-0.21186183062733094,0.09232598191293084,0.06215501613226232
-0.21320639982834474,0.08337523970404537,0.06018689861869629
-0.21354755138170683,0.07741248425699533,0.0568481572268926
-0.2107921318477763,0.09358694722360923,0.06703855334086849
-0.20661990109178527,0.10413257476051138,0.0786400793956442
-0.21234607280935228,0.08048722916576422,0.0709475800743712
-0.21995818700091802,0.05709937732801176,0.05931744790444342
-0.22158892405757347,0.05220431693970789,0.055400052551425376
-0.22393195923983822,0.05119518671669817,0.05430893254382579
-0.22145277156473456,0.036836314078549204,0.038231352584760556
-0.23216029181554865,-0.042200494853592764,0.005702320690027815
-0.23081869201824734,-0.08143279100684894,-0.046849324550177374
-0.18119151927144037,-0.0644745953263619,-0.1159487255439376
-0.12125812028393025,-0.047437987297437756,-0.17041497958815602
-0.06329297963439029,-0.08067089879597812,-0.23186031935889775
-0.018182881953301457,-0.15173381166504243,-0.3104350249314474
0.15250456831351736,-0.1146367141227085,-0.40847098276736055
0.3227436642991469,0.0738249338534575,-0.4148206316188963
0.4091595102195016,0.21364369219462437,-0.3593481394652738
0.4165273001923176,0.15390699984294987,-0.3377167887907347
0.3906153556729363,0.0876695975754164,-0.32359014592691965
0.42222672518423054,0.07267167645627093,-0.32995237304500946
0.4867118567960122,0.13553731483278084,-0.302409156236561
0.5319744454886499,0.13911239420704838,-0.2956196291006952
0.5313617566024665,0.1318134743392444,-0.24612257563786258
0.5212415074460242,0.15355611435039118,-0.18758853877228912
0.516817695623839,0.11421291156821181,-0.16164684732393106
0.512645841932697,0.0671488538345951,-0.13973112134447213
0.49766437698606475,0.039999464808782845,-0.10572849044019589
0.48035927865476835,-0.012108613483478341,-0.08871705863216808
0.481956384584986,-0.07509258431646765,-0.09511860219294113
0.4810385900384975,-0.10678679873586495,-0.09330102957517708
0.487327690024199,-0.09535676871299782,-0.07654183040914977
0.5114270330874823,-0.01602269456610775,-0.015486315526178587
0.545445501698383,0.08901126363452984,0.06796468219023505
0.5932902048327835,0.18516060222522135,0.16718130725372835
0.6482552053826018,0.27289521618459983,0.2758696150697449
0.7604987602685634,0.4318356694869864,0.42436061032953803
0.9763816040448206,0.35777103958993345,0.5151778715628569
1.1121486170245636,0.05051684118320191,0.49236995688207175
1.0322529914833216,-0.46860031805446806,0.3269679708382357
0.7429685753045882,-0.7891322283834237,0.13372884308255983
0.32772459133936155,-0.859209853971135,0.028700674841461837
0.04741596941450255,-0.5740574229260543,0.025801162155736405
-0.053421840482701606,-0.3219450630254661,0.0963479693553572
-0.14900903191552747,-0.279779499708263,0.11497888370857691
-0.2510630178939088,-0.29563072136912805,0.03386639597198359
-0.30380028319243174,-0.2606490262626706,0.004931278309233834
-0.291855476191166,-0.1176769209018985,0.041676295906888865
-0.280131479424559,-0.061746403869506486,0.05732274640050952
-0.2888342026513378,-0.05181222748202716,0.03230033432433317
-0.3031757956442129,-0.07919707178051383,-0.0031819864724691818
-0.2987761126153426,-0.029607561651902876,0.003805635068969
-0.27351970733358555,0.04305384065999996,0.028263622406780535
-0.2543185927144714,0.03826756963402116,0.023685185227298722
-0.26557426560989367,0.004961490598217161,0.010394375921114625
-0.2769519981895411,0.012216548991511035,0.012682785505558921
-0.275520259729436,0.02484901350214257,0.01841358651314403
-0.25087244211457693,0.08775155305413487,0.04906576821736979
-0.2300684169828504,0.09838732596413897,0.050365993708918276
-0.241338333426067,0.06955460842308961,0.04855595007613604
-0.25167429144386927,0.04051545959013622,0.03579196467343712
-0.24983460918215655,0.039691251449850105,0.025957965233826485
-0.23314356320700053,0.06986182792601917,0.036766979743504714
-0.22586635103860067,0.07293271736968693,0.042609239259994075
-0.23256202010122243,0.05272959237138302,0.043505083195295606
-0.24308634933691634,0.034646949573767516,0.03932442661895027
-0.23814113086401056,0.03464815419834939,0.030477823472788514
-0.22755114438788554,0.04209338867053065,0.03384242935003574
-0.23331024895940644,0.05811620347693397,0.05638004062296496
-0.23646752406981822,0.05013002721606592,0.05310467463667084
-0.24638549605887627,0.02943189470588733,0.04264362601768
-0.2560760725584418,-0.002464744430481841,0.03013957617859325
-0.2519930471343262,0.015100393048020602,0.030448875594004547
-0.23554537447627175,0.05035107502423888,0.040437846176471635
-0.23787278206412873,0.042850325573452225,0.04217363205072169
-0.24402543189808235,0.01691477060985246,0.03113386520714071
-0.2438186382780702,0.026780042208477885,0.032648531941771634
-0.2376160846478713,0.03988170583581171,0.03659387526146766
-0.23270331006363662,0.04663712045208317,0.03842803689592074
-0.23235515516199187,0.037341594214815706,0.03671428143277843
-0.23613999258006046,0.02596244448409436,0.03300116069114684
-0.24248568695153375,0.018700623994922866,0.029705710896771965
-0.24395640606102548,0.02736891695459975,0.03351566320701358
-0.24459368295537015,0.014571454638619698,0.0224498782231954
-0.23325416619382916,0.033584517307783446,0.024574263184573914
-0.23309976511527525,0.046502593773468284,0.034628825331828074
-0.23315666401181118,0.06111169417662006,0.04634097288013989
-0.23115077254611968,0.05403001416411804,0.04972572136933998
-0.24028915529402178,0.019783482666931706,0.03499918390239684
-0.24541470044787508,0.020220314677594418,0.029311753540671753
-0.24182509676731512,0.03590586173519882,0.03513781571985454
-0.23484941754615093,0.04308174152819221,0.034531002848387976
