principal1,principal2,principal3
-0.0863404648151476,0.045445442253071386,6.181657928329662e-06
-0.08867616472892534,0.04342393910273985,0.0012504429393042837
-0.08645709012711751,0.0532675810629004,0.00276754423742709
-0.08146145591142302,0.06220031734853781,0.0025055743743723105
-0.08010975481057758,0.057207620128843374,0.00037959700193929705
-0.08396309031554515,0.04704577158898795,-0.00038158491045010915
-0.08425465868902017,0.05112609302130277,0.0011000377281768403
-0.08361387305903314,0.056717141040915034,0.00020950759375707448
-0.08321256195339287,0.053794637320755546,-0.0008032511748670727
-0.08355675090672887,0.05015150244961472,-0.00048243269402431223
-0.08271494901550669,0.054004786197261706,2.282114303849585e-05
-0.07982958065545012,0.059165998480078634,0.00042558461970558503
-0.0784833324727552,0.05875716716601749,-0.0002729438380882551
-0.08025774730368998,0.05302250626017319,-0.0008484682851530727
-0.08249344837133905,0.050619284718781764,-0.0015689679997196128
-0.08413111680853756,0.044278753398812806,-0.0013292797649242386
-0.08603526119608348,0.03756432137567175,-0.00015385983832829042
-0.0836549696973471,0.03866164258762078,0.00358392665770571
-0.08173041539766208,0.021489011171322632,0.005706733353220796
-0.08353746917109701,-0.011229944797450061,0.012881805220029331
-0.09745220908344579,-0.09285799394061667,0.029581901802410146
-0.1128792608103152,-0.17821483336812832,0.05637813514946649
-0.09738243880129865,-0.2500725353201431,0.10360086416898963
-0.015042084976883889,-0.18632317326874157,0.15332032408133914
0.07004097362607593,-0.20172488542568992,0.18254306292054034
0.1365385353492056,-0.3005339493746994,0.21381626874459728
0.24137878921636796,-0.3411524913838265,0.2642563901595393
0.3726028592482036,-0.18300283992364458,0.2976274055726077
0.5200639900138593,0.012717428864639328,0.2930900000156643
0.615916498787428,0.2570901380228056,0.23542818893108902
0.5550532417521158,0.16418005938661803,0.14376823026294225
0.4215202162557696,-0.00849613492892356,0.07703506569365148
0.3506523461727207,-0.03388750444899486,0.04072049309909409
0.2996220655274654,-0.06152113237650685,0.02104928727887183
0.26446031894327215,-0.09148957019013429,0.009368233898524883
0.24739428516181292,-0.07661162107653569,0.0070221757961943234
0.2567638462780768,-0.008311420024629961,0.005030139525192683
0.2917957383221526,0.1031322526558924,-0.013928997405510247
0.35086359944848405,0.18141582850145108,-0.05536244934406738
0.4139137468870374,0.19245638779510146,-0.09519032132539264
0.5039340056754726,0.2848006421400712,-0.1326934396629766
0.593687577330033,0.2625402400548893,-0.2054462320508779
0.6429608280857737,0.0442247480854329,-0.2687432260270247
0.5942059643628326,-0.31481836587049417,-0.30411074146016676
0.2930974523843664,-0.5916806098290441,-0.29824816494790996
-0.0459571174851095,-0.46783067561691666,-0.1725247059713776
-0.06969590410880308,-0.11595302156698617,-0.08906285033400875
-0.02080835776307714,0.06984208064076931,-0.0736790544180689
-0.04165373276673162,-0.008929228876162125,-0.07531241773717826
-0.08620847350738124,-0.04778995827306035,-0.06728201944809888
-0.10552151233326422,0.003186952445669044,-0.060204614748027956
-0.0958677062904134,0.040563911829623926,-0.057323331197166504
-0.12429223150100376,-0.015459087983847843,-0.05648316855390869
-0.16891670302155515,-0.052405765618092154,-0.04373146155650248
-0.18932668880838446,-0.07620648596204965,-0.023699023563025487
-0.16349924295045049,-0.0307949007578477,-0.006500862064501231
-0.12011650028326891,0.04287169864856682,-0.0024471077335032894
-0.12365455515479319,0.032007513609664605,-0.005703829653087024
-0.14091134170773412,0.01682081010444483,-0.0032184036252578705
-0.14080595967994047,0.0349176553046359,0.0016858706488110259
-0.12464779502441561,0.047752135867417084,0.002432868757681646
-0.11566343757516322,0.04877065952589129,-0.0007289423901940189
-0.12091817072639477,0.03913327450911653,-0.0026555421019924504
-0.13501369022384102,0.026893725639519774,-0.003805169791299701
-0.1372750091869095,0.024886950279429502,-0.0015273757418248256
-0.1255290221649254,0.03371015367155995,0.0004983910130268147
-0.12481445038902444,0.03286864768908858,-0.0010025647136307047
-0.1262988999242221,0.034643968708499465,-0.0017356601605483834
-0.13238203588257139,0.021780611685013208,-0.0028669425848547093
-0.13324253378033835,0.021923047168388835,-0.0023341084376626445
-0.12303154321187912,0.03518040018298603,-0.0009846016714089368
-0.12314787217510642,0.0368485419014491,-0.0021476878046870983
-0.1253763747005469,0.033310582136619304,-0.0030626747033536805
-0.13122262763417972,0.013994223499245366,-0.003447250587389124
-0.1326330663310697,0.013365287941493885,2.9703175772877803e-05
-0.1256703347141409,0.033145859092745034,0.002547294023115461
-0.12288860928910617,0.033368292302019646,0.00012154589253025889
-0.12408678863754985,0.029697841292564756,-0.0023699292781670907
-0.12465652196102328,0.029316791358652786,-0.0021710552382398834
-0.12829104234494645,0.03425014965478132,-0.0020718106542483355
-0.12792927502380866,0.03367509728426748,-0.001317274276551773
-0.12303165261997664,0.03090969296462914,-0.0009297595661006858
-0.12165636216783686,0.02990396928391778,-0.0011898175294819066
-0.12010883262069448,0.041389350803211794,-0.0020061073359239124
-0.12567471464350177,0.03041547474863002,-0.0035277565596296577
-0.12805087602719822,0.020903550968018252,-0.003334076079528144
-0.12881062937178814,0.025146741506196446,-0.0015158050477269837
-0.12900664452332095,0.020328378872196125,-0.00043608336162549374
-0.12346182288324789,0.030931778513338757,-9.704944747673645e-05
-0.1233040108210048,0.030116892428416836,-0.002102391601362996
-0.12856257836264975,0.021696779171638564,-0.002714011534577017
-0.12660851077762164,0.028080017942870683,-0.0009758585734076978
-0.12330954199244493,0.03365691933298469,-0.00044061500291456333
-0.12445742274334583,0.030054483938349343,-0.0007891060598375072
-0.12119800193249072,0.03453599357431646,-0.0007673579694184689
