principal1,principal2,principal3
0.03807536770083989,-0.044868495498243406,0.036025829636170535
0.03965597774429006,-0.0436442503848761,0.03499716436020961
0.04170370045126769,-0.03964024975386166,0.03620975639365469
0.04103315387106984,-0.03862478161875722,0.03711579557048205
0.04006997367316545,-0.03520270311512858,0.03712405056754899
0.04467689442165898,-0.029373332661502223,0.04104970218586251
0.04973094226576533,-0.021926288741023113,0.04167796219659376
0.04388350712082227,-0.024098785857987026,0.052103801151334034
0.06043085311523143,-0.003373441032925193,0.07111079453907444
0.0702601922217915,-0.0030387874851161914,0.039685463155118034
0.06306209025667506,-0.016017760868937587,0.010209382714500111
0.0508905173698366,-0.013112456395351127,-0.00568842318169452
0.044159947406276524,-0.007400701328255513,0.0024115679857276058
0.03606821088701086,-0.0008311985018217695,0.02040621955014265
0.029127029249340602,-0.01761235133685976,-0.010164124075712763
-0.003727285044257182,-0.006857397002570601,-0.06764809537762803
-0.036654988396867254,0.04059971435556188,-0.10327601484899619
-0.06713996998690375,0.043447671986907105,-0.09891975847466015
-0.08073059058190629,0.023209415122115475,-0.08270298220036769
-0.06103305030683182,0.023966914476724586,-0.07055708502617723
-0.044910624574234795,0.02455611576109386,-0.07161093527343575
-0.04279565094574299,0.03147361617300181,-0.0790182728331597
-0.05155413463148464,0.03193605038140154,-0.07635607193169419
-0.06081887735870938,0.03325672898090158,-0.0670601298162803
-0.0708367666414237,0.029627214599108432,-0.05881100475667825
-0.07075497995035651,0.039030797064511034,-0.056095773150670644
-0.06606660516087258,0.048383598820928096,-0.05599893823186188
-0.060112714351858824,0.05782154055991608,-0.04395287960845464
-0.05213432793221494,0.06836638087892884,-0.03256026753066278
-0.044216530245136006,0.07424897305187741,-0.03455938274244333
-0.04228025690954115,0.07736425455897615,-0.037554488658032036
-0.04584518488469166,0.07531723351309196,-0.04025922394367101
-0.05740761740474512,0.06599158399545858,-0.03508795769027921
-0.09517226271360592,0.03449551004280021,-0.02164004913118478
-0.17971306226564535,-0.02279141067302096,-0.009853070739108866
-0.3051527487991626,-0.085224056721709,0.0024719667273570035
-0.43083675022607204,-0.09255985272199409,0.03696320615311613
-0.4938747168045851,0.003941145807089833,0.08246630974405125
-0.45883100634576135,0.1965338587157028,0.10807277266130261
-0.10730192510613576,0.49584806808543125,0.04988010573774941
0.2960260999717563,0.5037261084256378,0.04843550526561177
0.1961829476964979,0.1586560109224448,0.01769946703421477
0.059181840090646406,0.006107739201919457,-0.00846420389997184
0.057038755092719724,0.019343341074986423,0.0011730048979590522
0.09325800307515458,0.05004859716062812,0.0030955343450180754
0.0838936376214659,0.032005075687781645,-0.007296145951031432
0.05413017694983484,-0.0018288575368067231,-0.009245815959163014
0.04485339794754501,-0.008780590873317916,-0.003121377534352506
0.05336742260607787,-0.006890414539939307,0.004206393874897728
0.06314126798757833,-0.004482578923429015,-0.0006247840409410503
0.05999124007063079,-0.013586288658232654,-0.0035100776770140324
0.042997001027807666,-0.0323841034777208,0.0004038657741877893
0.03279269351747236,-0.04085243021124805,0.006754530164124701
0.031610783053416566,-0.040053685831803736,0.007197646714074916
0.03291482920571839,-0.03747199913792839,0.004824489426085425
0.029808165725010872,-0.04215884011205506,0.0020886512085931236
0.02295952945358874,-0.048302249280570385,0.0024084630794720726
0.02341621789007255,-0.04436182103488985,0.007156013258003736
0.02665419120657715,-0.04177734119834555,0.008508739359388798
0.029713101155879856,-0.04186136327263644,0.0075046542192322
0.023786402086591128,-0.04530957766627531,0.00507635946996392
0.016236219457288453,-0.05323849986724904,0.013410749577168167
0.018701029181920643,-0.05083279533624398,0.014891718991005387
0.029391678852048863,-0.0410554918959674,0.011492378640607195
0.03670268237532374,-0.03216531324348649,0.007158441588894797
0.031077213153712327,-0.03878662335655551,0.008140700355123265
0.02605471346063411,-0.04228842592074598,0.01749861485704468
0.027666726003605827,-0.039337599695883914,0.014824248193078045
0.028588593223350393,-0.03920408639966142,0.00936419854350814
0.0318847473069631,-0.036511805315689226,0.006572048097574882
0.03086553498632283,-0.03807580411626842,0.006371932806545786
0.029904443719330123,-0.0392059113133633,0.009740767182172089
0.0309111346878526,-0.037983603835934965,0.008724183616334237
0.03397507701924155,-0.03524150337055682,0.007248693940582988
0.035818312754704526,-0.03590615385141456,0.007243096635728877
0.03416437810816385,-0.04076590121562817,0.01031612844374541
0.03400520828268407,-0.04147999014193287,0.016715515926564173
0.032954141309132955,-0.04280218671996938,0.013841476145722422
0.0326455490051229,-0.04200781554352461,0.009501184918626305
0.032352307357337226,-0.040929364883580975,0.00919213775978108
0.031305413827921874,-0.03974166828113799,0.009555947743693947
0.029950736566915395,-0.04048754727961234,0.010026009987283984
0.028792080258245683,-0.04087425116884043,0.007011210385865711
0.032922209918161444,-0.03982345613248084,0.005072524347896257
0.03489996784071254,-0.03930901768270881,0.006890302726442059
0.03217330398861141,-0.04162619466090966,0.011628835799171426
0.028109101902375987,-0.04409621005232819,0.010985510212777157
0.030370010699503344,-0.04042561875524242,0.00878055376042682
0.03162239718481614,-0.039790628419045695,0.008363511139398722
0.032850014304911614,-0.03930450368694965,0.011812852315769883
0.03186668168595793,-0.04043983440261831,0.013333070168246806
0.029869146009539185,-0.04084075518371987,0.010966829542671955
0.030725811949262063,-0.038424254220534304,0.008446790815025529
