principal1,principal2,principal3
0.11719725880294084,0.032070991767926924,-0.028640447226422054
0.1111526751116154,0.027034842322764402,-0.020596877686021402
0.10403342426443299,0.006947642883942812,-0.0006974022060355338
0.08757300272893792,0.021324698532251364,0.017227580632553415
0.07062718455158516,-0.0009680788095295101,0.0486074234361461
0.05640690606633714,-0.013852007635194258,0.07021517352305316
0.039423850321038144,0.005706932637040927,0.08666429848982818
0.003390238437814698,-0.056372261642178234,0.13469452426893452
-0.03048422839527905,-0.07112662408265474,0.17953523085705805
-0.0762808361114467,-0.06649134626956107,0.22280417337226002
-0.1258232229376962,-0.0392358656533303,0.24475215227809638
-0.1511334237714934,-0.05609332866737997,0.24243875730659276
-0.17890976766444586,-0.06587161148437874,0.2536712237824674
-0.2435832277877007,0.0004856233650891967,0.27373759598470127
-0.3138031872084932,0.12594893199050938,0.27869838511199974
-0.37307254815781166,0.22195462323886567,0.22065454450409155
-0.35214602067294454,0.1389803996928551,0.17103104001300962
-0.28520161384626025,-0.0005710851680512948,0.13278305239364013
-0.2316653014415788,-0.06929672097494555,0.12050297561280962
-0.24988715218828209,-0.03451968668950584,0.10910529485226732
-0.2556720333365766,-0.0794751179909229,0.10273183557317647
-0.24219883491315777,-0.12050059001060974,0.09746471095490906
-0.24064738883992573,-0.06020913252425782,0.08236445330687157
-0.27752867679903487,0.00012896581768164124,0.06824648368248079
-0.2746465266596952,-0.08393805703196874,0.06305096923346419
-0.2551908815940985,-0.03867475814114405,0.03271324763955049
-0.26219467889716386,0.06662553807047879,-0.008682280198386608
-0.3473856970125978,0.21183895774375183,-0.04446346461782601
-0.4800406046494259,0.3616861404080489,-0.09845803762968414
-0.603005550118582,0.3803037498516463,-0.15682477903801453
-0.7382340264881837,0.35149107049689016,-0.2294698103075225
-0.9387076464786637,0.16554324926481462,-0.2468385898501828
-1.0022954201834389,-0.14736489029620317,-0.23302876258282565
-0.7004608947879085,-0.7032406486827218,-0.11901868768565714
-0.30108037476564103,-0.6284622783525179,-0.09769028066081054
-0.047018970699581816,-0.36036364013177224,-0.11314548196819715
0.05275855359667342,-0.2147720528428115,-0.12623689262993984
0.14378078300338304,-0.2928307048435812,-0.09072780889821846
0.23671320786324365,-0.34712624129489383,-0.03479243810182453
0.2110903372117018,-0.1673576519674028,-0.019954018719360252
0.19301303083466448,-0.05199998128515262,-0.023337304934732798
0.1865186404339603,-0.014933623921354652,-0.023362696038016936
0.18956766548060222,0.0037486966273682387,-0.022356772520279383
0.18706613805353428,0.012884642851011187,-0.01531009778670467
0.17415094796581068,0.033563285448395444,-0.016732193246748333
0.14995334594165982,0.07112966871088344,-0.023033315377605338
0.13767843745801087,0.08801455325103771,-0.03607756225449504
0.14895983283082356,0.05459938957308625,-0.03699026830212084
0.16432560837366036,0.04603121733036148,-0.03613998871969763
0.1651433590417929,0.04376134935209501,-0.03982878429102289
0.1629985548224595,0.03713831029370799,-0.04162175196318452
0.16620352926259366,0.01951694870212105,-0.037799041547446566
0.16915637210031015,0.009757838655341303,-0.03520944671192594
0.17463758803793045,-0.0022596697813798165,-0.028388819078783205
0.1726585051529864,0.01491611103455249,-0.028283160325533394
0.16159738493835807,0.03963031080121518,-0.028870423404741486
0.15443443319953148,0.05665963019230755,-0.03283189108538131
0.15769102432525933,0.030491449458204426,-0.03103441957486083
0.16655689716116057,0.015542615358065929,-0.027516935835110164
0.1637723352580927,0.021657834473847032,-0.024730794658532642
0.15801302095967173,0.03297961615874216,-0.026254052820142405
0.15819030560590733,0.03224986989669787,-0.032514532579935335
0.16282812283112877,0.017062578640123626,-0.03092676021845511
0.16599022358346496,0.018449068478858265,-0.02959552499807822
0.165098485690227,0.014017117546946747,-0.025807805171507422
0.16393195090473942,0.017328312372698215,-0.025679399472678437
0.15637805860055146,0.03098369591210898,-0.02557920698033789
0.15054273625847575,0.030796827329196738,-0.02838041693572926
0.15306377632243903,0.03582528024109599,-0.031406387542440524
0.15097161216000354,0.04525037118111786,-0.02907340941566801
0.15033653278842585,0.03892660171498379,-0.028052037457222092
0.15111553214865198,0.0363031922759534,-0.0316849366884674
0.14920029000529883,0.03214443594397032,-0.03272845680696584
0.14766237302974242,0.04046795043938164,-0.035185286371643455
0.1518443254431428,0.03541418495449833,-0.033568879423475285
0.1544141661801687,0.025200945204128366,-0.03005537191415199
0.15287554279747803,0.030792465746080355,-0.029742405870851897
0.14796442129298504,0.04006345081598844,-0.030264517130027313
0.1473033458743628,0.0391618808611655,-0.0321620642944612
0.14940077217187286,0.03220026768366049,-0.030486595212873585
0.1495170577779419,0.028078086068070367,-0.027765768728964035
0.147105920789852,0.04215799954198945,-0.031115640763087066
0.14503028651951513,0.043358876666431,-0.03263704389218171
0.1458889486373752,0.03955663008660594,-0.03293201193382596
0.14731715821758587,0.024647703212657336,-0.028422644239814478
0.1474925811382764,0.023753869836986918,-0.02895184142527265
0.14784730033465027,0.038028210613434026,-0.03069883483603743
0.146543845166961,0.047844316399155234,-0.03667689323767294
0.14714342926661914,0.03201668467668887,-0.03296165682726439
0.14825102275273516,0.019396083964932958,-0.0279374384164022
0.15014270987986278,0.02174853719188145,-0.025893952222954954
0.14682656157520133,0.03909075677084935,-0.0278511750397731
0.1418352670688917,0.04549557755015785,-0.031980450277734836
