principal1,principal2,principal3
0.05335906329715181,-0.019293867547228803,0.023720321786780494
0.05296052126214836,-0.021268261193589145,0.02410149951591876
0.049951836269304654,-0.021089033839439046,0.024955843456922297
0.0485175854783549,-0.024181667683350998,0.02136331013740156
0.04972966717097856,-0.017698422951907662,0.014779266537769243
0.049854951245907934,-0.009714574049698856,0.009777108183200251
0.048719834035333205,-0.00616854890023319,0.0025982496584845893
0.04367420419893143,-0.02239125859376771,0.0023975208813561675
0.03529613338367317,-0.029645237140731095,-0.0009450200463784552
0.030085881046614322,-0.019812359023698742,-0.009019866819273407
0.026950368607276294,-0.004314347081403082,-0.019684374209589205
0.027218688957504053,0.0002951458677619836,-0.02241060406806573
0.018604735180265293,-0.012621865132076544,-0.02292869068487145
0.00023804195895271816,-0.0016116023118037596,-0.04559223497275921
-0.018535229005047515,-0.0032124936877145505,-0.06859964106524963
-0.038052500445361945,-0.01693442680460894,-0.07622655267147503
-0.04439486419705645,-0.029269191126978858,-0.06849982562380497
-0.04883916706039605,-0.024507939759980706,-0.061571868333449575
-0.05396202728628879,-0.025428316062662167,-0.06239127374564892
-0.0685171486958993,-0.031321154827677375,-0.0641795647885792
-0.07860408469744068,-0.027206656451038966,-0.06188729792791103
-0.07846753921533123,-0.016637567230142838,-0.060410100952065005
-0.07927597970843633,-0.005152579519722794,-0.06197997604329993
-0.08150869030292898,0.001235184743052284,-0.06269152492147109
-0.08459918261606217,-0.008692104729425817,-0.05564609624307615
-0.08735057858684125,-0.002237549642392031,-0.052084133105177025
-0.09003762971830531,0.0029729266118580385,-0.050222330637419446
-0.09126347337706735,0.012140339711108393,-0.05274575806498142
-0.09342285391924304,0.01385270098123732,-0.05028296374150042
-0.09559827255451656,0.007661942358977754,-0.04299955751968031
-0.09665118969157802,0.008522375653449378,-0.03875368716428236
-0.09754454184663894,0.017397283601541143,-0.03891403212677076
-0.09626254775800497,0.023569103719426308,-0.0383436247806836
-0.0963697032459173,0.021170496288633676,-0.03533944249629696
-0.09796977539866693,0.017707109677047233,-0.03185075947483758
-0.10531563560995355,0.002208096088010464,-0.024224401075208277
-0.1263726892108581,-0.030343680008600486,-0.008585905879762656
-0.1522002756589729,-0.05107957756262061,0.01092509143518693
-0.18341086036484797,-0.09615629524790563,0.04858113770588326
-0.2439339301661005,-0.138197668745845,0.07810694612466375
-0.30024432390029065,-0.1113150063595521,0.0966696826382714
-0.32288686670290523,-0.014040627393181083,0.10038121755430618
-0.3061149936717033,0.09474162762960786,0.0825681260869367
-0.2466532947690646,0.19834642324743348,0.05619127655858535
-0.1127281068471375,0.2428011385241313,0.025228963376884454
0.010158382970229115,0.2516063563945382,0.009508595643587341
0.08689758648407853,0.19579941128882125,0.00540866834625423
0.10048841929194592,0.1164233618130801,0.010866111573984467
0.09697391075323068,0.07919523825340519,0.009601333350883283
0.09734108334040749,0.06068928857976754,0.006003512068615048
0.09599208658501135,0.03827296387246746,0.004351495012764981
0.08597925626449651,0.013658027468229778,0.00580927971605496
0.07577557845950746,-0.0037667866642869924,0.010422919839634308
0.06984290884643714,-0.013943586929388095,0.012573846658653853
0.06614299509513794,-0.013108854948028725,0.010898048140529902
0.06487698256856186,-0.017750187892445646,0.009784028814762454
0.06188304173498505,-0.022552223105639556,0.015130431732947732
0.05966909360103296,-0.02274642684558745,0.013886406363047289
0.05985106221896041,-0.01986532887525079,0.015327110772071712
0.06268766607052687,-0.01409446943125615,0.014975072498326998
0.06389408285349665,-0.009465518994190559,0.01466913697736738
0.06573267889152076,-0.012986181082080068,0.018022347946711866
0.06403258257702317,-0.021128567358462993,0.018394780615536982
0.0666778958679604,-0.010384460219575894,0.015966114864744294
0.06800481178420369,-0.007277661772681877,0.014949376710529613
0.06831701512880613,-0.007922889778492674,0.014885387801864889
0.06630399032132707,-0.011994485619938435,0.0169894954840536
0.06406395812825676,-0.015383117538044623,0.016301180217446306
0.06364005947629085,-0.013811189941102206,0.016280976102059006
0.06585017798258323,-0.007158680485142607,0.01463784284048889
0.06626843035543395,-0.009369953906701789,0.016271367614976374
0.06554118131194654,-0.008298887581323588,0.014888814650096055
0.06259626232696199,-0.016073267311624156,0.014324420441715106
0.06228163465224157,-0.015056022135300873,0.014168637311307441
0.06360099521968453,-0.01055850260933164,0.013921606315333578
0.06275053875677737,-0.01248373336656948,0.014684824280939862
0.061975842794686375,-0.01224694966805459,0.014950065988317244
0.060390187142350595,-0.013276507756341205,0.013138255891039652
0.05901070382989013,-0.0168143515432558,0.01413728237058605
0.05959443401003309,-0.015198781754967729,0.016343763208103625
0.06063431402570642,-0.013059428849928268,0.0148066880036715
0.060346661943842826,-0.012607280902195664,0.013852423215436088
0.058622384649915885,-0.014037857938443933,0.013367020099450302
0.05740467923935842,-0.01658677827301771,0.014688785885579567
0.05626686663783073,-0.018676706089212056,0.014824050442520942
0.05428885262528948,-0.019948218672199723,0.01498509278714071
0.05538470542971473,-0.014142481940388297,0.014174044958303652
0.05650264810311016,-0.014290763344155391,0.015155309901487904
0.056894506584654225,-0.014976817007779955,0.01552120514247407
0.05689311559795403,-0.015048954436251412,0.014190084747178198
0.057786531978512704,-0.014553200948109002,0.01517110323955478
0.058384834244173525,-0.012418488978244007,0.0149763035823506
0.059077099206023144,-0.011216602649997728,0.014990492438307003
0.058351726174369366,-0.01244150661961867,0.013490404936226474
