principal1,principal2,principal3
-0.15621253717410302,-0.018789468213297668,-0.05436667675281214
-0.15476367721314097,-0.019313400839241886,-0.05294566317885475
-0.14968135595008142,-0.02414500659532725,-0.059331508725321114
-0.1478470888133067,-0.02091374066737876,-0.05375153323458348
-0.1519358335287742,-0.025311936482444,-0.04779740132567565
-0.1533903430893676,-0.021938682644816878,-0.04852293767197873
-0.14599113065158598,-0.027216970505103712,-0.05752092628528116
-0.14138764612930171,-0.027383659644871345,-0.0588228630435628
-0.1433138532876281,-0.028953525186214767,-0.06519817943095343
-0.14730120921273362,-0.014795239617769494,-0.04847838214476562
-0.14903669523587193,-0.014123333935485744,-0.04058681425383526
-0.1490829035010917,-0.02009166102344168,-0.044286429564381155
-0.14738671428701494,-0.012895134013848451,-0.028925199121988793
-0.1453518704092199,0.003014556724913306,0.007936663117595185
-0.1384459472825743,0.01760762116474424,0.06357104669535746
-0.12381182696554639,0.005851532715949143,0.10688175397495656
-0.09962673378567607,-0.034576716850167666,0.10876572370557694
-0.06373631977432472,-0.02101204815624025,0.16722706492984826
-0.028801770988831316,-0.026329792178527454,0.21344478771070394
0.02927799683760005,-0.049772146761044696,0.23688828770020479
0.10774782895323165,-0.08044737359364086,0.28346777365495485
0.18618408604701422,-0.16186923105965742,0.2396662006752051
0.24664387991711847,-0.24300851038415774,0.12905572959106718
0.2757455244402462,-0.2383876817675135,0.09339346999394456
0.27878571718080963,-0.172092498317136,0.15199993662650169
0.2738471411440683,-0.15819001772123253,0.1526799212725691
0.30687996082450403,-0.1533147967635482,0.15401186122982524
0.34043412120295946,-0.1759170921727124,0.12300093066520155
0.35854110078354756,-0.1716922222802322,0.08004064201331755
0.3556303155962014,-0.1368297124977885,0.07560292004414428
0.3361393078954889,-0.11714805031090966,0.053856750713387976
0.32077569648844007,-0.06928782009576383,0.07324523771914376
0.31400723967599353,-0.04510915591704111,0.07157597725512016
0.3160685352564383,-0.0184285957606413,0.07589591204719984
0.31799497193191056,0.016968797522938606,0.09793518139822437
0.32095856994032,0.0062207881182096865,0.06554889341204898
0.32876067673090364,0.019269879772336247,0.05800286708236848
0.34376364345535126,-0.0007597428094372164,-0.0018386177681186254
0.3799864684876404,-0.029937202180536245,-0.07213427787675913
0.43168096450219456,-0.04994295356591813,-0.16715826425262043
0.4635707906418325,-0.059827590966173114,-0.2498459421091084
0.5251056903807196,-0.05572706702994096,-0.3456787084925051
0.6124419391728348,-0.007458453005171306,-0.36702922005359634
0.6989021232008631,0.10762083780033392,-0.3015015710842056
0.6418727445209462,0.30803152122591887,-0.07894037318160942
0.49099642877887095,0.4361330190276181,0.09466661617420791
0.29696263073646484,0.4491779522126347,0.16491385798827948
0.12422661024352591,0.38459410697322227,0.15954317810244842
-0.01819819946787711,0.3230695870475529,0.15995977244729576
-0.10525836254024111,0.20215920668396892,0.05890116120530371
-0.12402060345845167,0.1149663368311499,-0.02702852388924283
-0.14408516876084826,0.12812261977958778,1.5961536249542528e-05
-0.18369471369314477,0.1465306512413307,0.060592797875801706
-0.19344706014926444,0.09860063719272061,0.04699312997823276
-0.17825881639276167,0.043329315310591816,0.007017749129464167
-0.17064297491528696,0.005510760054352356,-0.038727812564298476
-0.172082522797295,0.005723643566272523,-0.048238090608185596
-0.17565645372654096,0.02607093503487332,-0.01476364863761949
-0.17957057121518402,0.0344569826825168,0.007579998465414856
-0.17756779144958942,0.017362657575605664,0.00013405596244298913
-0.16655057405361307,-0.01609237829327403,-0.03748949348516263
-0.15378001052085843,-0.01834517649406992,-0.04721670620536238
-0.15917914184565063,-0.007835266551734353,-0.04232472830413513
-0.1675156915765937,0.004214626650117404,-0.0201604188994219
-0.1705222426940918,-0.001318074348983848,-0.020851334642063984
-0.16713449274258851,-0.01234937849531552,-0.03418304752819619
-0.16026110153127915,-0.019460328711897606,-0.0501253257835805
-0.15921990739079644,-0.015665785115505235,-0.04558671497140939
-0.16372956624960208,-0.00618609899821066,-0.031210491983339198
-0.16786794709793587,-0.00313675010971123,-0.022741907934448264
-0.1652797807726782,-0.010563066800846439,-0.032743233630091066
-0.16015935492506772,-0.0124317024560051,-0.051886139411556696
-0.16094065450449202,-0.005202957294514625,-0.0361024511119142
-0.1588433959763495,-0.009923435375146583,-0.03916733320543057
-0.16236741250159295,-0.003688558871720907,-0.028234964101270417
-0.1607420753214666,-0.0095977867807792,-0.03099007713046383
-0.1498875093209156,-0.028804173174110957,-0.059355080491927434
-0.14965796682321703,-0.014679944838242897,-0.05300886716408232
-0.1684742592867335,0.01054367845636734,-0.02393172299523552
-0.17560379495141393,0.01091721406381961,-0.014054222708703296
-0.17054523186802284,-0.006196345740353355,-0.030391659652428342
-0.16432879781492785,-0.016414277730481142,-0.04053712670656212
-0.16109063234564883,-0.018212025255472414,-0.0467556781900254
-0.16072088558728562,-0.013449416528218077,-0.04236723538081967
-0.16144153839585892,-0.004770224948201986,-0.029829375942088118
-0.16415451720248253,-0.0054242341571977964,-0.027128520812969445
-0.16299442635794267,-0.017076144977953556,-0.03828573846461408
-0.15748252151195397,-0.016322067899277207,-0.04114862199828427
-0.15736975935661962,-0.013848033051443175,-0.03949933009615298
-0.15667927885561378,-0.009624001883192155,-0.03468168092447366
-0.15996553028789534,-0.0069013306035372686,-0.031162249370986102
-0.16057096939617282,-0.011304442583716635,-0.03519580851522999
-0.15928849396560396,-0.016914120129882443,-0.042425678129271616
-0.1601946457541158,-0.01040539828039214,-0.03611203413233492
-0.1597999003342819,-0.010988307435887298,-0.03370924683771554
