principal1,principal2,principal3
0.1837524823868916,-0.0822337012558231,0.06111709417885466
0.1829753770505659,-0.0776755917880603,0.06041635458830406
0.18264324654026182,-0.08534391246199421,0.0661405050488004
0.18410498171492926,-0.07749929382574033,0.061844344466486255
0.1865391227247138,-0.07760611076846609,0.06016215495792508
0.18718934836294648,-0.07446798600358484,0.05645153846005078
0.18729006825141775,-0.11115444234242129,0.07675000190218327
0.18185062046524714,-0.09071761268142238,0.06501592588510097
0.18282880525373055,-0.07567840674396886,0.05453011490156967
0.18120718085997367,-0.07521731856719761,0.050591974740508465
0.18259899614492525,-0.05259199596501719,0.031113113803317605
0.18050217459674456,-0.03147362635641121,-0.010484262201194092
0.14709025038002432,0.026848675608318367,-0.07337150989231915
0.14914360962392392,0.048711197433005345,-0.13325020412314792
0.15916420530371822,0.07888365518722641,-0.20616754146319674
0.14712403158086648,0.06991571142204023,-0.2651133599870342
0.04120312161561245,0.06239540399125306,-0.3505417401123484
-0.09761340546563987,0.07252580116616014,-0.44172611692173624
-0.21680522556392318,0.04707704640732109,-0.490672193390465
-0.33582438944267384,-0.04554671783439772,-0.4814341220778674
-0.4245337648484449,-0.2250724335097372,-0.38956513374559903
-0.5175028689539626,-0.3344570872941219,-0.2833033485612946
-0.5503983787763141,-0.38307200444799216,-0.1873495226141261
-0.5634121309706212,-0.2653559932635372,-0.18887671714089244
-0.545273403947253,-0.14956147550286908,-0.1853592650291203
-0.5001823093971643,-0.10061899162571603,-0.17404843835108375
-0.49903926753398614,-0.08932644376395552,-0.1441028977602816
-0.4894889861504006,-0.03998799107211369,-0.1381351953954282
-0.47589251558309487,0.001998986535851904,-0.13753352074539207
-0.4639812235091289,0.0355788675361273,-0.12323835803078952
-0.45187747617920415,0.054607473189712055,-0.1318309923643726
-0.4433865148504173,0.051527537549112164,-0.12465931925501347
-0.4537275101617879,0.02318789108043657,-0.09604259426351908
-0.47710608447613306,0.03016114200274897,-0.0842419534175221
-0.4987893157677998,-0.01030051654658174,-0.038453876211842604
-0.5176118252969678,-0.04927533381429125,0.014719182944242215
-0.5443669650606447,-0.07147096984134696,0.06679665920883107
-0.5984678526910128,-0.14948728804809433,0.15282049865108982
-0.6773261135903776,-0.2057173173821008,0.25381632044848507
-0.7619618147979602,-0.20016137277326962,0.3508191522089637
-0.8403575991793587,-0.11677058220717662,0.40564992040127434
-0.9574513622795585,-0.02776809142643867,0.43556978846940464
-1.0461596423981943,0.08595155202846512,0.44438692894073667
-1.0054362989987684,0.462982393461701,0.2547487728169217
-0.6737641535153657,0.8023666306214337,0.014251879148530457
-0.18867738877165058,0.8713519074686296,-0.0751210751626124
0.14473851138704097,0.661910834513167,-0.050363081247327766
0.28099099792579874,0.43134216506211975,-0.015720141857389392
0.3008982357371574,0.2976479999540313,-0.0040387480713995425
0.2854755880895753,0.12635901314143935,0.05734993113291167
0.28319510840333567,0.10098104920308713,0.04588961606130347
0.3207345503745319,0.06998750375616007,0.04707768743794173
0.3261253156396601,0.05225406240161578,0.03365369580036409
0.3239499145455125,0.03985549152539165,0.02527741711848057
0.3097101918544666,0.010894457184292,0.030658343607582465
0.2860120771912014,-0.011090800851099886,0.04115045057249522
0.28870178675235875,-0.014018630690231427,0.043190850216293375
0.2969562598634792,0.0028421591609135016,0.029482443363789426
0.30514070478186456,-0.00777493687713401,0.02969865956760882
0.28096248375358135,-0.06432477231901346,0.05716149847052616
0.27473990063754195,-0.06417578106898796,0.06458306350466593
0.2831392500188096,-0.040411543994850606,0.05071180943545183
0.28548318795323757,-0.03749300490236271,0.04830867889886909
0.2998194136331652,-0.03255019352941794,0.04882122273274526
0.2911806429975083,-0.02282610496727206,0.03430590221215812
0.2781513539831905,-0.045658134801940774,0.04892797154789778
0.2676835350032692,-0.05074578641628937,0.054269822597414925
0.27204567945185115,-0.049991217747361504,0.06142960029904899
0.2879977848682705,-0.021837500351834953,0.04500115286487472
0.28802529589522374,-0.017221058401681207,0.0376544540608701
0.279271098664657,-0.029768371564578473,0.04333039816075098
0.27080488595213864,-0.041630055127137494,0.05329503687580777
0.2876772178063655,-0.019581718058830515,0.04611772561136938
0.2971119148706643,-0.001786051964775702,0.03315558640911948
0.2922765260042665,-0.01817840620680753,0.03625683511191593
0.27587902520119745,-0.04472860946994389,0.049196138180975645
0.2740705092529307,-0.04609359672046967,0.05569233105712816
0.28517654414631755,-0.029377710358244487,0.04699258518406806
0.28992524147466475,-0.01991206979686767,0.03775913668040034
0.28561382841605637,-0.025221099784010055,0.0390766955269003
0.277202336874196,-0.04730730386755979,0.04861170032360747
0.27013845112700174,-0.05038861351106883,0.05423590598006418
0.2746247261039157,-0.03954553166278788,0.0500437815314285
0.28022472640928536,-0.03622672010178041,0.04741168682372652
0.27264471956057323,-0.043665281537559636,0.0500115597045952
0.2641814854459177,-0.05205022616366577,0.05658112502271893
0.26353684774530384,-0.045186020654487326,0.05498806594719697
0.27187610445033095,-0.04020616682177376,0.05410465391995465
0.2754558644883137,-0.02859972638380834,0.04772219148640965
0.2771741532766386,-0.026182680688611626,0.04453574538359022
0.2721161382012715,-0.03733916631682694,0.04972004638703941
0.2703680490876785,-0.041441405796837555,0.0535898004106762
