principal1,principal2,principal3
0.023171193367651697,-0.020361305340898788,0.007287234218475833
0.031538069964496915,-0.014647059547699959,0.006728953291026089
0.03343532297389765,-0.019909634655722777,0.009992309767259532
0.03210727845635189,-0.025893436373022036,0.012302294807730417
0.030598605916724756,-0.025944335656750625,0.010334582147167669
0.03147406080671969,-0.024633980785978102,0.008359796707743453
0.032186314330560815,-0.022819867140464863,0.00949502024188808
0.031825919186689366,-0.02330703333242892,0.01015454227876231
0.031406766306770424,-0.023652407242812857,0.011848216787774124
0.03370340807769586,-0.019384161278510413,0.009240863941943034
0.03362893262808832,-0.020404311031250354,0.007715682748727435
0.03347807603670451,-0.023260314267576552,0.010092108628837021
0.03157224327246386,-0.02154325648949339,0.014133895308493948
0.029072109642637418,-0.025731795595405928,0.011621619120271662
0.033795939055150416,-0.017198948513045504,0.011252066307803737
0.040032691765928136,-0.011003413681791073,0.013199262038374562
0.04161393931680518,-0.011472471087113596,0.013036267918813979
0.03839408786908862,-0.009449110785769307,0.009918258516434958
0.04114742502311303,0.005431714833518422,-0.000509411222347067
0.04705194162488869,0.012929007601300661,-0.00763904673154693
0.05954751700026006,0.03017171930824853,-0.008079501291145888
0.04547722998448351,0.05126998686184512,-0.030721647473922985
0.01363598345265582,0.05824500077432789,-0.06732867092427096
-0.01653023961416358,0.05570829327646166,-0.08942430822400743
-0.04085459775614536,0.0456925220990519,-0.09539832130089068
-0.08304088270824393,0.009584500293971513,-0.10153955506449083
-0.11626382265286862,0.00792012194980345,-0.10956182283024202
-0.11565004582241648,0.028909217894195694,-0.11440100377809634
-0.11313475683121842,0.042869416074081394,-0.11320176861488321
-0.13435578040868182,0.017182080350769513,-0.1059612542961174
-0.1670465157344035,-0.03930582263534559,-0.08098200902091283
-0.17106251790720645,-0.031059972675858076,-0.059332059920965116
-0.1526467228567909,0.0006903910949031985,-0.03967366621189737
-0.113813213705386,0.05671329401359505,-0.03201267086005072
-0.10003129165890745,0.054240001365721026,-0.02599940782173964
-0.12783308466462168,0.004056610504563159,-0.013149794207902106
-0.2078985559022989,-0.11283820524341212,0.019107294031958884
-0.3028275734951364,-0.16997526636409332,0.07028908087285153
-0.35648698003697843,-0.10670245731007447,0.09721686312031835
-0.36248417339727673,0.04141868751528597,0.11315766603638061
-0.2483823943692757,0.2597855996162893,0.09086766767556355
-0.0889663263066776,0.30982589416784834,0.05946271627775169
0.06828626108619977,0.30854118917371964,0.028185314305104937
0.12309646513195929,0.19176322444955005,0.02160286425637043
0.07671351529817487,0.0522675242871407,0.009407447306049562
0.03234321399458832,-0.009409413756501613,0.015496081885073653
0.03462960551952938,0.006546604593741535,0.01847870115950597
0.047794437399165786,0.0009439234642457905,0.013015165403807946
0.04835650451359802,-0.006513422958331847,0.004199054563185354
0.03243491158082923,-0.025679667220754397,0.0064427567128331155
0.02983250760197961,-0.01711242650169568,0.012020726291277857
0.03386071724940549,-0.013595686691731406,0.010892149729765533
0.035995099026032894,-0.020523007082401692,0.007198507009294735
0.03441687752777002,-0.02717686129992761,0.007754177492396152
0.034266150077546575,-0.027640063296439983,0.011339256511305669
0.034592804126989896,-0.026029360564671762,0.013317031225605003
0.0381491092537807,-0.022466633323869896,0.012720367037887198
0.04221183026062737,-0.01769510552152585,0.009517970430543216
0.04423098470742547,-0.016157270023956494,0.008453391496010272
0.042124187505432016,-0.020152913589213527,0.009846086239022304
0.043370474889682153,-0.01653787866526449,0.009238487854382383
0.04557196698651559,-0.014092662586428132,0.00599059062247861
0.04148219375184277,-0.020163645305855488,0.00468721501409122
0.03844568854382649,-0.021752347521699696,0.006218173057883872
0.03830276833987575,-0.020705698623240055,0.008783784519517676
0.0428505078743134,-0.017474168574166015,0.009429587490141009
0.04889465724976416,-0.011881735818072073,0.007742160148356713
0.04908753053776216,-0.012658048972288066,0.00733141954594456
0.04421402201912546,-0.015270588276900879,0.007431236303522355
0.04235680021550494,-0.017172657429103115,0.008428469712430227
0.04481744458133755,-0.016541428732531116,0.007611870173740941
0.04690147305841647,-0.01355231417669954,0.006850566279321486
0.044210608724988575,-0.016839574448627066,0.005401535279350829
0.03959942815268272,-0.020830669727282893,0.006202378011563586
0.03839029138445671,-0.021647627862010837,0.006833715260830313
0.03968761111522505,-0.020820677584769295,0.007537840591877163
0.04191976771301892,-0.01717743102126686,0.007820167210292855
0.04309962914115269,-0.015574168179505295,0.008359523490177875
0.04449828408777771,-0.015275006502877652,0.008609151141576248
0.04401857535559669,-0.01652073468468771,0.007508760159962465
0.04227077965287977,-0.01714747063191881,0.006135621401393087
0.03999466073568737,-0.019619696026810386,0.007495430152872353
0.040235594620424586,-0.018309794128713888,0.00803749405350828
0.041472009685213786,-0.018408763957146065,0.008091468201871784
0.042884514255507884,-0.014709936816746262,0.005555002204293245
0.04076776675097946,-0.017134848372294734,0.004193661851448955
0.03658066767454833,-0.021591403051873088,0.0052737658889680855
0.037029351051962485,-0.02166370819168632,0.007592236753354469
0.040688709686485816,-0.016683501777872145,0.00757338149671761
0.042316230500023075,-0.017382532177826034,0.00667926453363604
0.04063004852362579,-0.019241358158715933,0.006356465628786299
0.0395684032863082,-0.019446299640190873,0.008129991320896576
0.03992077776131941,-0.018227749073573773,0.009084192592871769
