principal1,principal2,principal3
-0.05049589241257106,0.022094865608887668,0.014839041920959443
-0.050659554175517416,0.01974864248815388,0.014277434770827517
-0.050673528813311934,0.018370261125208617,0.01348025082148461
-0.05004999870310556,0.022189489085264347,0.015893119519539946
-0.04925310342735062,0.02502768542015999,0.018817834600420073
-0.050678206987953105,0.019045116108069974,0.016854029757142792
-0.052335064923102026,0.013408133424817873,0.014057577035462846
-0.052800637405404825,0.012633409748542017,0.013218800501620881
-0.05349395470519501,0.012226853815843654,0.012992389745349957
-0.05280031686701772,0.008630496970402747,0.009060968946504796
-0.05529656593166584,-0.010017731608006624,0.0013965048461039345
-0.054870203605725365,-0.019456490462576328,-0.011140038168961131
-0.042903244113946803,-0.01535640148644954,-0.0276461791275084
-0.028867694185125473,-0.01129605956172969,-0.04055876445498487
-0.015006994149631157,-0.01929248238659433,-0.05522620384145906
-0.004460253278621976,-0.036085239578487284,-0.073861036874343
0.036414110915790554,-0.027272299832797265,-0.0972353441945917
0.07662741300520168,0.01760042551918611,-0.09874768079624652
0.09748955577092658,0.05078831020741138,-0.0856388899900519
0.09903375728061962,0.036615701829656795,-0.08043524323715162
0.09309662748638127,0.020892900585934324,-0.07705539742251964
0.10054825138866827,0.01713539812462799,-0.07864617682768445
0.11581809314642816,0.032084482407577934,-0.07204306009703965
0.126787667693924,0.033167206892366234,-0.07044477575103059
0.12660796888986173,0.031364057221638104,-0.058663247486593635
0.12411080882705355,0.036474367694954025,-0.04466737997100156
0.12306337931374954,0.0272184357518831,-0.03846864716415313
0.1220437248648243,0.016051591188001993,-0.03327987130285209
0.11860791226386365,0.00955797548000436,-0.025168781740855156
0.11457924942836997,-0.0029537653947708867,-0.021183999434875964
0.11458225225055826,-0.017730702679369083,-0.02257164873750092
0.11439720209564495,-0.025450318480807508,-0.022211695619221008
0.11597484477462956,-0.022722883763140262,-0.01820708711124735
0.12169014916378086,-0.0037634788289643913,-0.003661085843236696
0.12990767105221926,0.02124033469983386,0.01618449037521806
0.14132518238062897,0.04407815782027003,0.03977008624364753
0.15434679887484654,0.06507588900506778,0.06573103364236664
0.18113861845712562,0.10299188359000873,0.10105712645554135
0.23241629768509978,0.08523165830723219,0.12266066695483235
0.2647421835505587,0.01209578293198058,0.11725633528221807
0.24591343113063907,-0.11167666359404274,0.07786715707295748
0.17689598005867754,-0.187959667839552,0.031899563678878036
0.07810130282984833,-0.20459981982888267,0.00690803411868499
0.011308192084383025,-0.13675132638747314,0.00615498731953379
-0.012600663693427914,-0.07677404190314924,0.022893003654456356
-0.03565258896936722,-0.06651656644272722,0.027473982205988217
-0.05983480553652283,-0.07032701817885517,0.00811163293724734
-0.07236368929606392,-0.06219447929846128,0.0011642421813672183
-0.06966672024205701,-0.028115722084915997,0.009943640307460897
-0.0667220979026899,-0.014797477459196368,0.013637901217040964
-0.06881522939364643,-0.0122180797594754,0.007745327597682683
-0.0724754250210185,-0.018683544790041005,-0.000676967425114664
-0.07118190109833653,-0.0070310964644637675,0.0009094572270955948
-0.06508829234470458,0.010258868697753231,0.006699950576904502
-0.060417695518093326,0.009141497981882265,0.005645642945616599
-0.0631245609388219,0.0011336527666809633,0.0024795434559237383
-0.06580681081129286,0.0031454790378411504,0.003114439720264121
-0.06546722818371511,0.005974918314494059,0.004381187911772453
-0.0598592005918987,0.020899116392989584,0.011689009202301887
-0.05479245721382784,0.023549021460002262,0.012019678389430853
-0.05735204215436499,0.016545223461426773,0.011501944652146118
-0.05993516562895815,0.009805449829299342,0.008576628882198475
-0.05966393037008439,0.009370861524404635,0.006134115928607143
-0.05545860709144639,0.016670002008075394,0.00877000585350837
-0.053566996894835885,0.017392609201738893,0.010104622975024416
-0.05552099198199393,0.012585703661728107,0.010363375393923645
-0.0576623832069864,0.008152725162744677,0.009303619344497336
-0.05643541705532624,0.008238753401820566,0.007207542420316188
-0.05437026585540174,0.009987726809354787,0.008091031741297211
-0.05570219776636604,0.01375640784749379,0.01340789505124042
-0.056389293371438706,0.011840402795053195,0.01263937115057081
-0.058620608450784185,0.007135409119380979,0.010200335580145785
-0.06095410879927949,-0.0006774080058753519,0.007155944771521308
-0.06011901091011736,0.0035482084030952115,0.007213191870714364
-0.056000923327411606,0.012001365911334763,0.009604214203165196
-0.05667719907454087,0.010132132818218032,0.009992439315353738
-0.05824975969329721,0.004073754256015861,0.007463232830478683
-0.057927978697641866,0.0064311799005347175,0.00778781193888997
-0.05665375235170304,0.009501076132775179,0.008716810880849867
-0.05561325032085815,0.01088533123284579,0.009064260971280179
-0.05518613651870587,0.008852771033999183,0.008694841906374828
-0.05618942149142143,0.006125116548664962,0.007836266894008235
-0.057931386265964856,0.004796418907914502,0.007220634673002927
-0.05790266057982422,0.006322248054577956,0.007841125093100362
-0.058315799533463525,0.0035747278599352985,0.005396721974658503
-0.05557401861635478,0.008126981228795772,0.00592118211069265
-0.05535969024258386,0.011140728049785843,0.008222932658259918
-0.055439434493081814,0.014510887856277969,0.011005056167381228
-0.05509519214526685,0.012677291501770233,0.011795316136471827
-0.057167451763234,0.0046664290082982455,0.008292861159157386
-0.058366813057907085,0.004778192207111741,0.006932318125406946
-0.05769258546485078,0.008650091328867052,0.008437227739639373
-0.05595957304807983,0.0103024913328353,0.008258249086474429
