principal1,principal2,principal3
-0.3145673801977441,0.08296536892576355,-0.005607988987201044
-0.31262806295036677,0.07251164467676179,-0.00035322715022837603
-0.3142256480197576,0.07895635212148155,-0.004901770910769724
-0.3111957349937781,0.0748375495403956,-0.0059218372369540745
-0.30310781262851133,0.07419919512882328,-0.00548744539754935
-0.29453108271187095,0.059411216815404976,-0.0016790603375628824
-0.2893531895064064,0.035293440618067634,-0.0057080071431882835
-0.28472705058623704,0.015444774839320795,-0.016598017969883805
-0.2751185681941909,-0.01627740708816282,-0.020549461782251532
-0.25983022437812936,-0.10459427103406288,-0.005535042886402508
-0.22399804525016856,-0.2457402647158883,-0.006989711585225794
-0.18002442376389288,-0.2833886100863865,-0.05195286699418456
-0.09991127314911007,-0.23981772858002187,-0.1192788434138096
0.06474242731073195,-0.30250155379067417,-0.17153573257784077
0.18368320155370735,-0.2781077574208952,-0.27855670426691664
0.2914603510423883,-0.3568443688822784,-0.30910601193306286
0.34834088867764473,-0.31086721007146745,-0.36660558417075284
0.4180984275323532,-0.2267434458982463,-0.4031037004526949
0.4620168591318029,-0.11649305550990145,-0.40126636754888184
0.4995410890020704,-0.011872349651260683,-0.4080419499852955
0.5525495778553519,0.03404359389256534,-0.39669015651059286
0.5819433387999211,-0.046564503422225685,-0.33574660884500035
0.575057031945215,-0.08069501156412952,-0.275459125483442
0.551507676805774,-0.07324544689318117,-0.23287778567618928
0.5372381097420603,-0.05408598083964243,-0.19210130802259
0.5175010992138164,-0.060741631133860115,-0.15562785371414237
0.5053353695740417,-0.0963636569081762,-0.10849856903293378
0.5003281946993108,-0.1663188781649221,-0.06879782838392187
0.4903997869280321,-0.1597057915200494,-0.044904177205553876
0.5066644008842149,-0.12219338665959997,-0.03231945246270102
0.5280477081010909,-0.07002153958364592,-0.028829748362261803
0.5523722277702907,-0.1592819557606929,0.037386255729879615
0.5174106109452324,-0.19294369681189433,0.062087031089036016
0.49462013498666074,-0.187511792158844,0.0742073209821503
0.48000869023887144,-0.11760311870912042,0.06371835102883679
0.508699142154849,-0.03183660785652748,0.06070303880895803
0.5428185414883073,0.05511105645798117,0.06953890125036749
0.5820035529842037,0.10743677720708227,0.08111759258563367
0.5899138755211639,0.0025236336125089623,0.1485577136426029
0.5631503912978352,0.1503238627684439,0.1333661014449449
0.6220495578626384,0.5049102474435286,0.06892302177465606
0.8223453751838399,0.8391463611959514,0.07003645338172791
1.0308428030172319,0.8174154946676788,0.18275776539257357
1.1003250158507696,0.5622502297860319,0.3879579159470839
0.9525854703680856,-0.3010761130708189,0.6750235665149111
0.44944182489686424,-0.7347995620596504,0.6899436557256774
0.033210316796639966,-0.6317776087121827,0.4735391099143332
-0.1011003571822327,-0.3111696768737118,0.26191784065435497
-0.15418118112270487,0.11284307220919512,0.12116803642185499
-0.20265167466386924,0.008924521763112803,0.17673318042680156
-0.24795262648101904,-0.10082901370528621,0.1570534366428928
-0.29264736388265,-0.027153142800593125,0.11127169866102979
-0.3010658102616717,-0.008556993269634185,0.09318781139141019
-0.3006991109309823,0.034927896570644316,0.059375490971202656
-0.2958748506088623,0.021197470840629954,0.0447942527377741
-0.323153853343847,0.07764564329723023,0.025582920439503498
-0.29479268821641286,0.0034510452572233865,0.04446043737215933
-0.29063772174353114,0.03618586529147898,0.019459032930971475
-0.2991802520490454,0.12146258060107919,-0.00012781444811506062
-0.2890322425238693,0.11323175107091282,0.0024297509651005295
-0.2811484197129186,0.08994264021185026,0.006982022530376606
-0.29826173512161525,0.10673312061180337,0.00477664475278209
-0.3095552648295396,0.09498507299091057,0.012062291565372349
-0.30196567729838897,0.07420218253429933,0.01740529122198212
-0.3130503305600466,0.05356414720200004,0.0194565080765903
-0.3206187878390461,0.06526830573348752,0.012673794597816741
-0.3228099138198814,0.069896712546672,0.012663022196553768
-0.33388618416862137,0.05923938499896148,0.02232212077607762
-0.3388038768545869,0.03052048134108333,0.026002831470391972
-0.34427790710081557,0.035181660676316964,0.012017193854781134
-0.344557410004686,0.01830284467359549,0.012892006741793307
-0.3434090626504988,0.06582590561030095,-0.005140684344640966
-0.32850311012653,0.08802267981807067,-0.007814067843993506
-0.3281975263321776,0.07902647969050143,0.0004199329117697121
-0.33146142572982823,0.059739013703887206,0.002734226456865771
-0.3342041681636707,0.041065302786344446,0.001820658252279089
-0.3327253393356796,0.04514116782515447,-0.005782870135348285
-0.31960466906518586,0.08671345819202964,-0.015353315029850604
-0.32569654787281543,0.09452842603749143,-0.007028881215311586
-0.33033737768501753,0.0668169388517217,0.0045798432421407815
-0.34099842180139606,0.03305325674045328,0.010085249197559432
-0.3424164442874404,0.029081754429235114,0.003300362096135298
-0.3363142504911424,0.06526586993411748,-0.009455828195945253
-0.32381181169699846,0.07087118890188594,-0.006765073690540944
-0.3173928877690813,0.07515986557809601,-0.01006755689548061
-0.33100031997982693,0.07586754104710124,-0.006433366723692094
-0.3358650427612609,0.04920913794557721,0.0038658940177691775
-0.3310410314655119,0.03662322851070759,-0.00017085077287756832
-0.3206909000893416,0.07112408518434787,-0.013550296537370192
-0.2967226609037364,0.11460908281553478,-0.02888014456400483
-0.31158885099188677,0.07002915229728618,-0.0011475858505346393
-0.34007003262455704,0.02470813117290873,0.005615718220192847
-0.3531864968971858,0.03010357513690013,0.002887050371283718
-0.33589095479123593,0.060650688877709365,-0.012510064701239967
