principal1,principal2,principal3
-0.04206939700377487,-0.01567024734673737,0.014169911873045608
-0.043134906377464234,-0.01647291996044729,0.014724019115293505
-0.043968695691027807,-0.013951828425167614,0.01298679723027043
-0.0434818264127715,-0.016956865659303325,0.013397237661005335
-0.04122493946855197,-0.020785001075343906,0.015287835326181939
-0.04009901981847472,-0.019616941606575,0.015103473328117541
-0.040409551959973755,-0.018283961746845257,0.014902458160306001
-0.04075291643040022,-0.01865834661515488,0.014677446566160704
-0.03917160752820006,-0.019884308042694667,0.014872971189840116
-0.037857857930982945,-0.021930490976057582,0.015774756965489075
-0.037017703515181966,-0.022012451471108915,0.015779729535866666
-0.03768902978036632,-0.01984751113566859,0.014694766537093977
-0.037797517398363054,-0.017559841376278723,0.013307768882026491
-0.03843222244582781,-0.016642691992980754,0.012359772396596391
-0.04075467698310849,-0.007666823672030488,0.00501074242918092
-0.04486379175743709,0.0065469377278810055,-0.006358150649109778
-0.048579823590443945,0.011112487437955624,-0.0168132826638181
-0.047301613842783384,0.019386431723984174,-0.03417986974575924
-0.043608185692834596,0.026265984959976407,-0.05100784146474858
-0.028147792739799966,0.008147453792301003,-0.053865207783837944
-0.007644464108287308,-0.0010709822916486035,-0.0594844128394079
0.004950412037321312,0.010827336205275902,-0.07622411590775896
0.026340121263652205,0.003615853184986203,-0.08490503313895995
0.049070656833113596,-0.011898523281721385,-0.08513971988476428
0.06344758495290115,-0.007288772358470662,-0.09083024873645261
0.08062619073185262,-0.028363804939546218,-0.08341073631989065
0.10123041535461201,-0.03248515278142647,-0.0757964045851453
0.11240235592766389,-0.03495214142910402,-0.0699766793876865
0.11348228678838329,-0.018403416659698853,-0.07357973014591632
0.11231049637324557,-0.00284168914354362,-0.0778463724075428
0.11751139563161236,-0.005522379519870878,-0.07070296127164939
0.12429570791967705,-0.008875593522496089,-0.06315520478706746
0.12207303597880932,-0.010606751886441817,-0.05493960310702161
0.12708300710785747,-0.017458453450304265,-0.04571626398822765
0.14229339022626117,-0.030253441267275114,-0.029109791248770178
0.14815502808528894,-0.01910438290764313,-0.01755812482534189
0.13571444275577627,0.009063836730481216,-0.017541052322476866
0.14015086244914984,-0.01406132551607818,0.0024891447275299764
0.16321128287084147,-0.046765506004765055,0.032718580357886565
0.1878862219666098,-0.059316375561778205,0.05728558038647255
0.20806387437539955,-0.03917983006713179,0.07302000233279714
0.21446224411746528,0.001773656894470829,0.07178456302411206
0.21180563856165036,0.028296036300590306,0.07343560797699832
0.21350045566842585,0.047833109969227815,0.07381256830547762
0.22365300915873682,0.06007912241767869,0.07473437320957042
0.21066136897582569,0.10946723497303455,0.06257869830122272
0.11105418107179992,0.18439290304858186,0.03587803252260979
-0.04858707456175127,0.26442692413306995,-0.02407275657299361
-0.10512294981080214,0.19630856368797628,-0.03010557536973306
-0.11064626446062138,0.1082470604239791,-0.014573363265151797
-0.0827965714513435,0.041893591054288214,-0.0011157852930420325
-0.07219197300702065,0.02021035420181064,0.006152333458759172
-0.07934191129358316,0.027701527694368684,-0.000680914424956834
-0.08174633903494777,0.022683107848787114,-0.003931905964556495
-0.06888960474576859,-0.004672658879403086,0.0009917958482838962
-0.043614901235598816,-0.04268492487520764,0.015822095702505003
-0.03620374830146938,-0.03559713720322636,0.018121659239325648
-0.04321701613045091,-0.01861291591054699,0.012863916284130108
-0.04810769257576955,-0.011727576100862109,0.008488562730810945
-0.04491578260523823,-0.02151310574127203,0.012221971431484688
-0.030356887440617347,-0.04138368257254754,0.022940072183850486
-0.03197776630323716,-0.026588226029611993,0.023989921958920725
-0.050639634123485475,-0.0006088392462313879,0.016553633270945133
-0.06278551911001648,0.007120787117873218,0.01017572679890097
-0.06175339456028526,-0.002799828203680769,0.011502753691621976
-0.05470209688145647,-0.01383590696779003,0.0156521227318024
-0.052114173402749396,-0.014705250912849027,0.017133650392812425
-0.05794744034786367,-0.004570659703508256,0.012865591223143326
-0.06183564541227847,-0.0012004524274445124,0.009236098917994701
-0.05825508022029731,-0.007256737326952905,0.010103730230644354
-0.05043381537487932,-0.0164146306755387,0.013748659595420626
-0.0481931050900162,-0.01871473908418309,0.01663945627995596
-0.0530994236640028,-0.011754054687576787,0.014358949071720733
-0.05500034346332126,-0.009355369833726488,0.01289396292462367
-0.05337212670864439,-0.0105338302106888,0.012106629126929013
-0.05183124485107097,-0.013823727498362906,0.01373076491725748
-0.05231898189799516,-0.014586964656298074,0.015496219766703003
-0.05381772681978307,-0.013005825172257502,0.014791370712289705
-0.05647283289345302,-0.011312494137314897,0.014519951319838846
-0.05706414733174103,-0.009601645542467136,0.012676153106518708
-0.053502479426014986,-0.012716231475776293,0.012781417575562823
-0.052411732633372565,-0.01422766686323453,0.013822852873089538
-0.0527530526343559,-0.01505372226784713,0.014143450892178413
-0.05134926050934734,-0.01245346293865934,0.012847275591673375
-0.05229227306797771,-0.011027615919013006,0.011832282043420753
-0.049945448944673065,-0.01544602158390125,0.0134790109345877
-0.05157764784871804,-0.0129428370713722,0.01329082792698233
-0.050521698076540666,-0.015035442736830188,0.013871738075078159
-0.049961719865391906,-0.012665940173938756,0.013364827445912258
-0.05252246883742737,-0.009569157907883688,0.01213794545920765
-0.053143016600171226,-0.008343336061529065,0.010705187081405736
-0.05187023693136717,-0.012488207171438776,0.011705856403091837
-0.04977042304034427,-0.01669530892084059,0.013755450972464967
-0.05045345318062807,-0.01548541314543461,0.014318393568779023
