principal1,principal2,principal3
0.05419888868169332,-0.017249758720127694,0.011301083726458428
0.05497832243319164,-0.016409834756103765,0.010781506626019184
0.055097178607443106,-0.01575375580027803,0.009195493083009735
0.05451167174379287,-0.014796076305378684,0.008346980389155172
0.05392566319826572,-0.016420081016402854,0.008096588183996964
0.053150332623771494,-0.017318967404486654,0.0072765384407889105
0.05014674800939476,-0.016247929858170553,0.004640812541325516
0.051631557530839686,-0.010464254326784815,-0.00040729344036286296
0.05177844415544231,-0.0020000127718486763,-0.00906235039144357
0.043254711657814866,-0.017804765940284413,-0.008792540278385415
0.035241907517622316,-0.019752980775553607,-0.011931190801171518
0.030246218541975647,-0.01774331427704594,-0.016342211445338435
0.03057969565656077,-0.010002137898935058,-0.023261745368855172
0.029769564692635635,-0.0116245681781773,-0.02738768981353169
0.022720150072538,-0.008540223788462694,-0.03308085626645168
0.0129930540932296,0.0011914888283953862,-0.04275668818929318
-0.0005589669076113836,0.009090038970907263,-0.05581569992027334
-0.01610656005035104,-0.00027661336027633176,-0.06207754171653378
-0.03284781807069354,-0.0207194737294456,-0.05991159453178496
-0.051648008699868554,-0.06606899191062526,-0.04466661020388305
-0.07274212852433684,-0.06501861454860261,-0.03562024119814232
-0.06832572122485295,-0.02249920046821289,-0.03808036296304406
-0.061063354853821465,0.0028339281647620017,-0.0449172633214462
-0.06243418596172447,0.015397696836963211,-0.05015529428527217
-0.06919330076772366,0.0017373473591058572,-0.04788452321221991
-0.07807823151811538,-0.0010147327695213667,-0.048789249771236685
-0.08488216082093585,0.0005693759731618118,-0.04910549386256914
-0.09056135895182431,0.0035292218192760788,-0.048754720039588376
-0.09769605018355626,-0.0038889064385291537,-0.0442311977349841
-0.10128465457236846,0.0015069123826045381,-0.04023957707933442
-0.10041870871748175,0.00634127910108241,-0.03847350785430842
-0.1009309951807669,0.00024068280968974693,-0.031862640016805145
-0.10427033530666535,-0.004403628041926065,-0.023657415887724676
-0.10735051417919829,-0.0010581430992913155,-0.017937377169820884
-0.10762656864228075,0.016727189000721576,-0.01898140568246247
-0.10187900858803133,0.03358748936431747,-0.020297551987411858
-0.09666844631758803,0.028001958180897322,-0.017939508772338658
-0.09561669371327332,0.015824263336273854,-0.0129782350148381
-0.09598117390263203,0.02435397640668247,-0.011613510828218213
-0.09089658392484896,0.03423881216085963,-0.015743339084875168
-0.09416831630447497,0.024160897225573068,-0.013733135347842838
-0.1006225385638905,0.002280582153556126,-0.004389317877927824
-0.10897978193718717,-0.0045989397155476565,0.004405641602968856
-0.10229991322640872,-0.0005015469559070654,0.008879927899339288
-0.10056099581540565,0.0044769296617470705,0.008468157740009925
-0.1354967616873624,-0.07785457044290023,0.042709773944419965
-0.18798861169873052,-0.16919411832644526,0.10361659618118262
-0.23422094703331542,-0.11628954445004361,0.12625510833499765
-0.21432996567066737,0.05012026808075804,0.09597761711796544
-0.15644048338688446,0.13321527303959443,0.07278144710757968
-0.08515816010410955,0.2037960774280029,0.04691795241867739
0.0021353771907094716,0.18847292932059384,0.03407883399620209
0.05432579958664922,0.13020267332517096,0.022684556153683044
0.0577346811369419,0.05428871847431986,0.026876636698918537
0.05971206387057901,0.034927116096631176,0.022480782971470634
0.07888159722252357,0.04817729419740076,0.01158895416566864
0.08784361987878357,0.03905371618262541,0.003395282906713686
0.07919295774642723,0.017604493755394624,0.001873633339755048
0.06918796163459529,-0.004424359672057922,0.0040845269124183785
0.0625152939561391,-0.01417340000318466,0.009361851970910686
0.06565790083387275,-0.00874357491311413,0.010259473848817386
0.0712244527119661,0.001654918167974344,0.006850100809578182
0.06938417745675082,-0.009282003266843428,0.009491480242225462
0.062452620820877,-0.020244084213275605,0.012350513731326089
0.05913648873921716,-0.02158820014641474,0.014041343728435421
0.061792411229590054,-0.015076105653753858,0.013860082904562853
0.06692650511249772,-0.013273633357474586,0.013390460683396015
0.06743755781551179,-0.014299885425224894,0.013896560796641318
0.0682521396623587,-0.010988523181129058,0.013471525215003697
0.07029415625497855,-0.005061477888704123,0.011708614536433551
0.07095107894812756,-0.0048338438164259295,0.011548063575287383
0.07133808228421236,-0.0033531196252346816,0.009974625785840604
0.06997832244839504,-0.006575941705410943,0.009275699734931362
0.06732643055914897,-0.01755351682827482,0.013040094149877609
0.06641820652683729,-0.016466710784324906,0.01409455571036339
0.06905400779331954,-0.006706377381754085,0.011763740335288734
0.07120228677518103,-0.0049679167537837205,0.009662421645666497
0.06798472241594446,-0.011706736782838697,0.010366545411750874
0.06546161369531278,-0.016242970079784903,0.011980717362810502
0.06662169852022742,-0.013634604285682448,0.012156738690267213
0.06931918966578023,-0.010058472397204568,0.012462390691297514
0.06958984175292482,-0.006756972578973287,0.010541084127406867
0.06937720671200832,-0.007798160613202955,0.010231812278819363
0.06933789837478778,-0.010316231474637427,0.010428650061194892
0.06834369484529655,-0.011575237374980256,0.01131011664360027
0.06906672273990014,-0.009909115291024853,0.012308864248021719
0.06966020505707195,-0.008233387726855518,0.011165950626447057
0.06971585838759331,-0.006892620302843864,0.009792492595848678
0.0697207008586597,-0.008563485118176471,0.009286468601621916
0.0681275783076844,-0.011800596995874367,0.010177683099582209
0.06718579266738144,-0.01333575715663547,0.010984131365195913
0.06523499359601757,-0.0176508389346304,0.01292959366855254
