principal1,principal2,principal3
-0.05868908453796798,0.00613747189816887,-0.02000013756029699
-0.058236898685198185,0.006091489968783962,-0.017037802534168436
-0.058152522186626456,0.005883507584700261,-0.018278551185832402
-0.05813946654590193,0.002861626262976522,-0.014933181567001484
-0.0582053042801022,0.004341048922239374,-0.01397320900128046
-0.05757548242005369,0.0041788474511838284,-0.0069320830757223385
-0.056846306663233495,0.0021194608117866376,0.0009956451126656005
-0.05457247451469077,-0.0013506261107050438,0.0017905348902371681
-0.056863027645149805,-0.004982136979634583,0.003321601427826794
-0.05460053372073849,-0.009452415800659043,0.006389754651113431
-0.04716375029234619,-0.0138936006438214,0.023835200954605725
-0.04034324930847965,-0.021826660141134355,0.03545771660850201
-0.02535966151543623,-0.03628138294127785,0.012346075527179869
-0.009295902760335257,-0.04571937402697806,-0.005180241379184006
0.00422080038274288,-0.048203971723030974,-0.019303754641420038
0.014284165882590892,-0.04736123233550552,-0.00277183136676265
0.01771978615328871,-0.048512156275195735,0.0052800963300830665
0.031119384715899572,-0.05607148745254777,0.02144177269056033
0.045940173989061146,-0.06465778995945999,0.02612054806177219
0.06062150307326556,-0.07148494198041205,0.028226107631642492
0.07431686726551595,-0.07284056423419569,0.009034404290789996
0.08200768622078468,-0.07260530033107596,-0.010227840838250445
0.09054365259461053,-0.06715764261735792,-0.00542064095097874
0.09506530768533879,-0.06533434056022237,-0.006884977024614369
0.104904161043058,-0.06144429792498302,-0.013108625378618257
0.10889053065202194,-0.054324102529818105,-3.251207388246232e-05
0.10835314248895517,-0.049148379590780625,-0.006509868211471444
0.1072956718739382,-0.041028398942997375,-0.010059574370952031
0.10775568397009617,-0.03229459257998693,0.005142403170904608
0.10692822900183459,-0.029147292773048603,0.030914905862260346
0.10514968817958466,-0.029648217736215017,0.031148341377208816
0.1067859498540504,-0.02749611631848734,0.015681877207794653
0.10912360096963558,-0.021966062455107512,0.002536238178712994
0.10803751103126596,-0.011729941966662919,0.01836838825432841
0.10390609273753995,-0.007774374238347182,0.02940294989932731
0.10771873588808648,-0.00681553281728921,0.025624939239057017
0.11510526407613499,-0.003642278079225604,-0.00027917416051806106
0.12519839435146626,0.007775059558929186,-0.022539473123501685
0.1339434502396831,0.02217610086635312,-0.0131240275163489
0.1289398576765605,0.02880691441421491,-0.007482580502587454
0.12646400313523934,0.03377001213015457,-0.015133666196775662
0.13173726405334404,0.042069844229072166,-0.04184705387364347
0.14816355468387604,0.053512468148255686,-0.06114847527963351
0.15140647907809948,0.06857424066530449,-0.05743550316570896
0.14867725332060025,0.08315677220391039,-0.019642186235892124
0.1406401511983336,0.08403737176735694,-0.0176429725777723
0.13653862374490447,0.082394162584919,0.003725315726013434
0.11955268860430986,0.08334029175051887,0.021816577405985648
0.08784418947251336,0.08370927864597413,0.02801784678938642
0.03552836491424104,0.07134374552445223,0.09892382631134367
-0.016080190941158066,0.04842989695441942,0.08966848090479507
-0.037474742612052636,0.03511351293498951,0.047007939647232454
-0.04133604437040442,0.034874365907932664,0.021222696099298523
-0.051812074506002156,0.03815634444294641,0.028905712421261828
-0.060319718026327435,0.02760376510368842,0.039884645082099345
-0.059100545173986656,0.019322046466289596,-0.020294247322108216
-0.05746192816555592,0.023223051865710245,-0.023563548084708157
-0.07153082402565053,0.02395737649206076,0.01865913783012523
-0.08015306826693347,0.014746102080845227,0.027533010617190424
-0.0795228791165409,0.006470499697855134,0.02242608115799195
-0.07577389204497297,0.003608066717279398,0.0026581080920944997
-0.0719762693612305,0.00476607304690142,-0.002249547577357846
-0.08257060292745572,0.005959605194971513,0.009807252663574306
-0.07713018777823841,0.0015407369976612188,0.0004203922303758819
-0.07152800564436973,0.0003786554135498254,-0.008274357481063527
-0.0676493832260101,0.00192635632167527,-0.016282231566770257
-0.06918272801900555,0.003043402925764503,-0.006365280804618706
-0.07099681733075575,0.00038497144940682177,0.0003724315689586652
-0.07049793283045229,-0.0025083660775164665,-0.0026359079331177687
-0.06648537847977382,-0.0028166816166490085,-0.012448395414299693
-0.06498938192366921,-0.0009702582081179584,-0.021439722635312203
-0.06531789714773636,0.0012347346329034023,-0.014319064771126523
-0.06726426434691325,0.001290758305125036,-0.009777765483954788
-0.06768349885623258,9.538399213296124e-05,-0.007460751281616516
-0.0673669422879854,-0.0001960922373969542,-0.01000290194712129
-0.06523775527173747,-0.00028951828939278876,-0.01179149940679307
-0.06408954266180215,0.0023326319540345323,-0.012559837029253743
-0.06468791719574245,0.0038108493771127024,-0.009262186907197973
-0.064880042527152,0.0022642269275527068,-0.010889844729924613
-0.06493081603301212,0.0019589145213317226,-0.008437920304634656
-0.06624308285093541,0.0024831418962190173,-0.011948920908557953
-0.06429226938747722,0.003576604085254581,-0.012089258721359592
-0.06428952678197922,0.004459936708518159,-0.0110879594005843
-0.06443077756047298,0.003033998624841608,-0.011121131038747449
-0.06434607809998508,0.002879826217271934,-0.011408933065298974
-0.06461705826593378,0.003564215649021674,-0.011495356166248126
-0.06472199250009986,0.004864367836987872,-0.01142790978410855
-0.06445123659237235,0.004705364285226669,-0.009244043553975229
-0.06373524051492578,0.0030631965488646263,-0.009737905815024404
-0.0645472212122849,0.002471661737195644,-0.007150414055336007
-0.06548190225703916,0.0015588936267239384,-0.008865129831220599
-0.06381310268103149,0.0034635877841729173,-0.012666283991215516
-0.0634456692964864,0.004150226864206583,-0.016216067427663763
-0.06293777002631076,0.003929061517336544,-0.014664687681165594
