principal1,principal2,principal3
0.10971845891727662,0.054071414482566735,0.22979263582898363
0.026328653403360835,0.03261263646731639,-0.040468031314819596
0.02579319229845119,0.03229354948752645,-0.0362800868226432
0.026592708737271768,0.026372756649192378,-0.03908252891737736
0.026259265359710633,0.02118471206149638,-0.04248241981030021
0.030229139938754198,0.01937413059487417,-0.02807117756110318
0.02737015474539147,0.003517798672251071,-0.05148732116293168
0.021187002430600527,0.0002869536676732412,-0.07473457186253836
0.024359869303556513,-0.012703345804818512,-0.05515991814973633
0.01823832140508236,-0.025842329295198523,-0.0542827269310126
0.022662001791078613,-0.04384614920611062,-0.050170934302452806
0.0033660201122445704,-0.046172679179302074,-0.05115311976712171
-0.02509884649884759,-0.03039284573815924,0.01507971262189339
-0.020951850195162203,-0.049673813645730376,0.04130499495145398
-0.04677929768687852,-0.04155698683003765,0.04453796548560704
-0.08529269807698356,-0.00265318633308163,0.06553016574430702
-0.09665749727318892,-0.003912678068581274,0.09557264563199083
-0.12165556025695681,0.03345338480870831,0.11005164529775571
-0.1321717679434395,0.03480696900119282,0.0667073387013145
-0.10230023919268295,-0.02570193977633692,0.04952153936821159
-0.09540867926075405,-0.04292247232410354,0.07073057366753492
-0.10431888130105013,-0.024117165602307956,0.04939478220723701
-0.11403869060250732,-0.014753458598661182,0.020775458884411735
-0.19561687383514942,0.10081520966431123,-0.006348046774482504
-0.411867470288766,0.2507518623204914,-0.03942910387948362
-0.43971084829814516,-0.06502014712073183,-0.04767493876193795
-0.24195140140841684,-0.31632949660584664,-0.06413300685779975
0.05128839744699468,-0.35251610352711804,0.023907499864949878
0.06785866039897319,-0.10016906801130401,0.03510978609502712
0.06750582960816844,-0.06781247351447779,0.016740512019806014
0.06384677913004727,-0.02829867159100187,0.034331839590920225
0.05459730698132622,-0.012432377117892123,0.021881923286377652
0.05250778574974465,-0.004951397984152216,-0.007198939496886691
0.05655838864145608,0.004365642417757585,0.00475830140723073
0.05503424346473147,0.017864890855179116,-0.006414246554748959
0.05229652179882589,0.023813969883323887,-0.011425508217487765
0.058822796507137835,0.017167671613177244,-0.003700881391720198
0.06323285315464447,0.0193900070631633,-0.009231076973093402
0.05747483808409781,0.028784604024239036,-0.01144698222507969
0.054027854085710834,0.028191588906234775,-1.4863168889068154e-05
0.05535550023432118,0.021404436927017666,-0.0048658574045095625
0.04944334068648967,0.026703422385990012,-0.014800233121317313
0.05113559871469097,0.026221225280869735,-0.001816455964687831
0.046605405524793427,0.03017601138491856,-0.005140586404676016
0.037413256374817454,0.041933610206678656,-0.01625728430169916
0.04868055912438281,0.024120566934154236,-0.012594729779249874
0.06295726936212385,0.008087947104983964,-0.014212440846112563
0.05746571469477058,0.02398165917009714,-0.012458334577777744
0.050293055480207245,0.03189974502097895,-0.01783213420625312
0.052209861498457855,0.02803610948318882,-0.013621639262165062
0.05524251009681275,0.020916511776413148,-0.011865443198437266
0.05020518495270136,0.030484359340938585,-0.013208824173163637
0.049000831716005666,0.029247015624744233,-0.006768587264558797
0.05438609058155479,0.019175988372080986,-0.01150769385513354
0.05288754710298531,0.023056272357876606,-0.013041059485966846
0.05246585794663637,0.026309059799414766,-0.018705629483428146
0.05193832770652191,0.020545653259341032,-0.01406157691306453
0.050617856492187925,0.024534968690176358,-0.013039065714007196
0.0439427426050477,0.033093637727268393,-0.0144819542761901
0.04369856287355132,0.029797638397912447,-0.010198015010992174
0.05092468174140533,0.019931540769443548,-0.011132843478724397
0.04979380311382446,0.023001653219802905,-0.013728501029241702
