principal1,principal2,principal3
-0.12425972691173931,-0.03217629769193619,0.03809746123497271
-0.12311594601070018,-0.034124852481772834,0.037828097952886997
-0.12440417059069989,-0.034689441881502046,0.03736963890736002
-0.12243292379316482,-0.039536673104328325,0.03893420095621235
-0.11967665011925072,-0.03849860241105635,0.03771537549508401
-0.11824748443522164,-0.039167039458932754,0.03820937792839592
-0.11957623669752031,-0.04388802490755373,0.041885311482242844
-0.12045308473339769,-0.039002405186646036,0.04045927413059951
-0.12334809347176509,-0.03089402260231692,0.03588497822287785
-0.12483336148985075,-0.036125183174739284,0.03788013583517821
-0.1229449272462114,-0.037136685240898436,0.038831774873812105
-0.12284018339470924,-0.032100845039009854,0.03519069733297121
-0.12404492467435475,-0.017385753099393577,0.024697522765488672
-0.12246997011522129,-0.013043533133472122,0.016200143467443633
-0.12103397000081846,0.02345671495508207,-0.014218129635394174
-0.13327830036309835,0.056376129496279584,-0.05690641295212405
-0.12800719520752044,0.07268064895750084,-0.10124791325556642
-0.08811844260352227,0.07340315397021695,-0.14309081851447783
-0.04121795650617143,-0.026844724943057587,-0.14113874161682297
0.01545759363539346,-0.016917732891222077,-0.16774638536960643
0.06151500904014117,-0.027865488878181063,-0.17761592472292573
0.12315288772823545,-0.05726369715436924,-0.18373437561763928
0.16658062620817393,-0.0709702864561176,-0.19139958786205202
0.17660857698660312,-0.051854856507808834,-0.20572407665629877
0.18160384520748277,-0.01535654035262869,-0.23290397477424984
0.21433757942718765,-0.04008304414988839,-0.22582736994393793
0.25773756479189314,-0.07891972951228357,-0.20412890197033867
0.3030366538989814,-0.12473652584328765,-0.16850121434626583
0.31030296291691,-0.12300859997425434,-0.1387017853297414
0.3077408247898365,-0.12544543717363513,-0.09865280574091341
0.30117463971808894,-0.0722032707167596,-0.0890187472974565
0.2783909911679998,-0.010577713870808853,-0.09107827576993494
0.2596294441556543,0.03295002463941508,-0.10007057537575476
0.25925027652194055,0.010498733057719792,-0.0737106446578822
0.2753559241852099,-0.018170650267489274,-0.044031170454493083
0.28844200603253684,0.03310612371451353,-0.05183004180741358
0.26127451586836,0.11585670128534867,-0.0855382921372922
0.25230786192308313,0.08480779138950373,-0.07102927382651679
0.28607162525979074,-0.02839999531076954,0.005744094203043203
0.3313828546806845,-0.1209029956618504,0.07523782126147677
0.4113463454111229,-0.19142813273517503,0.1763960724849729
0.49307928734692363,-0.1987701244824908,0.23840379905153677
0.5758068308091682,-0.12761751825224085,0.2525259737926473
0.6202158406678858,-0.04108478353659969,0.25866446973199125
0.6408027973537147,0.11622023464842886,0.22102583892957398
0.5549392311793172,0.3582134414699907,0.10246887761422573
0.2936599684202428,0.4709487422281761,0.003558021406980219
0.11179154897591008,0.3563844819632479,0.030365934877357524
-0.046844929777846024,0.28181197843539746,0.030893482298553317
-0.1559622930278561,0.2921192822423922,-0.014777510224968413
-0.17975835139785112,0.16483657890347975,0.005132624063143126
-0.1597797638168704,0.06652819910567434,0.034146935805749845
-0.15554684338114388,0.07104639438564118,0.027780971439385536
-0.17652172026066382,0.06388867046562093,0.017656783978835484
-0.19200308958758702,0.06275793387923616,-0.0006049696594201124
-0.1720900193215327,-0.0003245367504422088,0.020188401946830647
-0.14396793532605634,-0.036907183277698506,0.03994818988787808
-0.137782509776966,-0.028993642332470895,0.041503735738920335
-0.15391544145165365,-0.0014388909308154034,0.029329344698890047
-0.1644828136521305,0.00024092307892557063,0.02538053351302179
-0.15899451535813572,-0.018879369778236673,0.032577605099314226
-0.14825627164305333,-0.03327609101691226,0.039345125762678804
-0.1461229205004452,-0.02079559253497027,0.034435038555001816
-0.15518705747033548,-0.004349951445608711,0.024763561167207102
-0.16558960778600104,8.599022203742156e-06,0.0170361864459868
-0.16455064936358693,0.004852619878594671,0.0051455309314264504
-0.15608577712320126,-0.02103223468544138,0.018566472994857794
-0.1383645272327504,-0.04492823062308129,0.032405757464656904
-0.1338413020446997,-0.04410891139681599,0.03803086676476269
-0.14377220419926504,-0.02510572245076074,0.03314670300219952
-0.15291368837772026,-0.006931802642435806,0.023049213826023852
-0.15047596695624432,-0.025715199031723722,0.030072466845102428
-0.13949254415882364,-0.035859895048783286,0.03357877960528203
-0.13105055401609772,-0.039347646314363466,0.03870841799060409
-0.1381827146792463,-0.022795312072966232,0.03240034916829614
-0.14455425269472783,-0.014728323626466368,0.0273851285887617
-0.13992292863198175,-0.02325686873919474,0.029897913685390146
-0.13388549873492267,-0.026007519282014536,0.03101417935768162
-0.13583898352055537,-0.023632274015160385,0.032601227845687315
-0.1424598531442055,-0.016195756418040167,0.027241954707925446
-0.1453711686953113,-0.01658376875250551,0.02774409984548058
-0.1452769422573096,-0.013663364253365983,0.02467737125821092
-0.13185178119934915,-0.03689823648391748,0.03602478273664294
-0.12880845125240178,-0.030711551836656865,0.03633880380365606
-0.13958837196513543,-0.011553299123750341,0.027612241261490672
-0.13898839063403454,-0.01849870920130425,0.028111758423036065
-0.1361545798428646,-0.017365966646695055,0.026443252544871166
-0.1306405642448977,-0.029433832070708276,0.03294921030554903
-0.1327939193623813,-0.01692296282982039,0.026762299542232866
-0.13044860883640735,-0.026969174576339836,0.03184154655709131
-0.13418516716490786,-0.020452379448057344,0.029423263591798213
-0.1363870920743672,-0.023138693450575704,0.02836091253005459
