principal1,principal2,principal3
0.14025352171486247,-0.07688481972374814,0.04905493990143392
0.14048047225510527,-0.07783300641628567,0.04866300798610553
0.138055394473264,-0.08119211337446977,0.04958107647720177
0.1363687914273443,-0.08351599952498552,0.050726279319120555
0.13694179521763977,-0.0778599088439904,0.049041509999567204
0.13830846639862845,-0.07545508126319388,0.0472376560402666
0.13811513571026207,-0.07979995932866504,0.048562414657978434
0.13717545618074214,-0.07984399392335004,0.04855604360309853
0.1402529459749241,-0.07254453914355333,0.045797184205928494
0.14160699451783282,-0.07493344625885458,0.046281812991935255
0.1421443754949058,-0.06872962175922247,0.04241744857808088
0.14239727841258878,-0.06028316762160534,0.03531042634709215
0.14550836432008396,-0.02621832642408975,0.013406152131346804
0.15725561149414607,0.007413354091763016,-0.015549028393177476
0.17565516954482838,0.05506920774654829,-0.0720256794601485
0.17020023956702446,0.16239024386153952,-0.16974854445719334
0.10880050750214271,0.1738435984819129,-0.25259928067621745
0.011006629714022052,0.0959573881733172,-0.29035055223059536
-0.07896913571883023,0.0835461192768034,-0.33689954171446035
-0.15239854170060838,0.07717311483120831,-0.3762890973335724
-0.23273003230830985,0.006247875314978802,-0.38535708968648014
-0.3280179746164507,-0.1375516619859123,-0.3428378437300049
-0.4179373060263257,-0.20394315025299545,-0.30566039732191186
-0.46683435205110274,-0.3001278457742374,-0.22838229042988858
-0.48292506546965697,-0.2728263830814055,-0.1921147854427067
-0.4513032066680974,-0.20449276011712095,-0.16317535870099026
-0.4199727988010252,-0.13871326036530637,-0.1485574298914414
-0.4056338192536784,-0.06473798524905555,-0.1551202264199533
-0.37004018724165205,-0.006368693291108018,-0.15900693504531205
-0.3591830403919143,0.0016344121628732685,-0.14826966926790355
-0.36799213583578655,-0.012357999594963977,-0.12310735213239471
-0.37020028139122807,0.024832585312315483,-0.1208704443021114
-0.36176881156245216,0.04087829511919274,-0.10881937303045362
-0.3533500085305562,0.08371186077164593,-0.11340560945990547
-0.3558044558547118,0.07335401059039431,-0.10165474773459839
-0.369182108897148,0.04478344632016961,-0.07616105705280236
-0.3974103041314218,-0.007675211226113076,-0.030006765893255627
-0.38929105235259454,0.09146773078034187,-0.05361761242212447
-0.3794494085319848,0.07171654471689907,-0.030888229476369097
-0.43157667011405393,-0.052710671868362126,0.04277086218609113
-0.6047827316141435,-0.3750198762335217,0.2517586283541903
-0.818237076985413,-0.42181865280731373,0.40036362333358194
-0.9604615367164124,-0.19264897648286675,0.4060819337983051
-0.9572209202161366,0.144632669640265,0.3201384001159553
-0.8585296070305235,0.3218929509643398,0.2784730918591119
-0.6982815896574801,0.4825177972065209,0.19306257673571608
-0.4832820874513986,0.6043735205961275,0.11576189458611733
-0.13598336493108834,0.5804327498152467,0.06497600241761314
0.1209547405441416,0.6222281582828313,-0.012828262073398319
0.2699974553216775,0.4181999531828201,0.014465640496273002
0.28514725988802736,0.20684869635755052,0.04785536811523553
0.24832184977880553,0.151906090599176,0.02950993800343627
0.25766486241956504,0.10679249529055437,0.022477323015059458
0.2676707395221382,0.06977031168914224,0.02398115229675432
0.26886875834262347,0.020229034735205573,0.03484536548240128
0.25562051490086884,-0.01786127359447007,0.047623759163814235
0.2535326956019629,-0.013595540790596976,0.0439396564262346
0.2591412552029196,0.01165945300465558,0.02847727039120089
0.2624482461483995,0.01206342975061869,0.01963697101137577
0.24946935332076373,-0.02544680055652519,0.025764323964345297
0.22393661788947322,-0.06717679086927449,0.044174747216391495
0.21747384309674064,-0.07077286162583067,0.05449315725524257
0.23078596837362875,-0.023511435722616564,0.03712864589182015
0.24749481808945822,-0.018396191331556608,0.03207629813713987
0.2437729024022033,-0.03110231347319636,0.032103845700417
0.2234258670082226,-0.060089537369285184,0.043675388474855026
0.20993962263269356,-0.05092741781460993,0.04657543463508269
0.23070568437265834,-0.03001706011013366,0.04213563003037668
0.2397540670212228,-0.0152833701227688,0.03326249915867706
0.24087405325133515,-0.013725287573670895,0.02899711335675195
0.23209831303061898,-0.03579364396029609,0.03383672573602635
0.2212176835743103,-0.05259578164250728,0.04302274500447182
0.21808311823006868,-0.05094055586573984,0.04585657142551997
0.22493983806428308,-0.036631195804436086,0.04122622220061013
0.23326926171922885,-0.026567151808831863,0.035785260774382203
0.2287642683867329,-0.04268844350559119,0.03996777612466504
0.2213159032636234,-0.04430476471065731,0.04319337257134543
0.21891658064433187,-0.044384490472564174,0.046332193751360745
0.22496459043055328,-0.05409094144700243,0.05103431244737518
0.2289599955215693,-0.031023691359249112,0.03888121666796499
0.22436401244853946,-0.03260305620040114,0.03558945502326346
0.2121080740713125,-0.05025470537859008,0.044634901389833254
0.21295811455293764,-0.04854534212375167,0.046449536456737855
0.2193043476194067,-0.03543520535804484,0.04096835111286849
0.2190689194080666,-0.04112766726128572,0.042576950055665454
0.2126216100551703,-0.05287976509125297,0.04760597889948336
0.20821295556120184,-0.06150308890627009,0.05387399730894185
0.20820548889768997,-0.05009670801106886,0.051086041131541034
0.2151714150545561,-0.037072584564479594,0.04599689079660637
0.2208991588020421,-0.02694952989469513,0.03913881656756369
0.215729414031219,-0.039613320431050036,0.04302325325640429
0.21036325271638676,-0.052911702513750256,0.051250513183467114
0.21651841499352648,-0.035048471572273136,0.046249404769317486
0.22526189536484703,-0.027838892046064382,0.041144630746036276
0.22264768909109456,-0.03452626833724733,0.041101689665363754
0.21525697146898978,-0.03814713750903099,0.04225390286381571
