ax,ay,az,gx,gy,gz
-5.548085774646026,11.638912238813615,-28.878078726193685,14.574803102456027,-1.4035205092086298,-9.747019389410132
-5.769330386935071,11.71936482510054,-28.07072445208778,15.854187785167255,3.361095352885422,-6.240103723879658
-5.7218759317423915,11.778761461070186,-27.27845503791067,22.456328147338077,-10.240420016247919,-1.1360785133876392
-5.8205560571099495,11.394726068716189,-27.461358964547358,30.646150017014943,-26.911390112976576,6.060656744309992
-5.705848268068044,11.178509743070077,-27.171918214663535,39.86551357683231,-32.35231052854509,11.573230244540305
-5.768701851104704,11.192337531338142,-26.513526932354516,53.33566495741903,-35.04715790124191,9.793216772942078
-6.246703350098508,11.315216286174813,-23.715913951392753,90.08772629853037,-33.60246829514427,8.290073334620342
-7.469205540161555,11.183223761797827,-20.673800532418383,156.23672269380302,-15.278448964551444,13.520119979100865
-9.63074026079231,10.406353475464702,-17.607174216059715,261.36876836007326,39.82937276658623,33.615039011751605
-10.19202275730969,9.381525804051952,-19.565377595566876,363.33487904878695,5.991517802969666,54.32655169399198
-11.701451553935092,7.04525812257928,-25.162174897066315,407.21736511749225,-37.142382091768994,65.08425669863162
-9.331557205537807,3.896922148272953,-27.995928688274155,416.3330202652991,-1.321810851260971,60.357352986359565
-7.537401677756332,1.883407615693533,-23.898189342199068,435.9870214129476,83.00035627531652,63.3774676512711
-7.231304728367795,-0.20333134112359683,-15.041490956503234,535.8651360731834,130.45921121880778,96.63392697179856
-2.2193600170244836,-2.9446903652675465,-9.15399583345924,742.1040839480562,124.44066637513237,85.09683753750433
-3.96511828586773,-8.75330424160053,-9.310815523135709,900.3269798658176,32.107181554702116,40.901340625276475
-4.7410457684553045,-16.389071776809235,-9.698936398387087,1058.3861421997688,62.25993094487928,24.77373975389975
-3.4019501818592515,-23.257711331055496,-13.032061906821195,1181.6765880053301,145.9167928950137,18.09177534127237
-1.1935895418661837,-28.825281716442888,-15.997493954490839,1245.9648040748025,140.52521254212897,10.664681701745376
0.0018856074910998158,-34.00158854742707,-23.987127162195943,1245.0527985849403,194.01204036675117,-24.080150465090203
-3.878066073361955,-39.58392952482807,-42.325288548972026,1043.3547078165514,93.96296396065567,7.660594700508187
-6.055942725582243,-45.43622664137154,-65.64993894596157,682.5572279149544,142.23860121570834,59.09965278979598
-2.3491526659951876,-48.76118118401088,-82.94504512224427,76.5921192168138,85.5490690674531,73.47363869444989
-5.483660852033448,-48.689213831433904,-67.78507516171692,-516.8500415971025,94.38534003866202,144.36210951860193
-9.45663583578076,-48.851061807753304,-54.807381604222435,-927.022153653148,112.86869320225279,202.37030983896628
-19.98429672650622,-48.87903165220462,-46.13013019809627,-1214.0719532382552,141.1512342291741,378.30691679603467
-25.332508107095663,-49.659987421435126,-39.53553226588984,-1477.69747949726,162.86871850791627,587.3899893033163
