column_0,column_1,column_2,column_3,column_4,column_5
0.11094886873534118,3.808239030395436,-9.233854740132461,8.269874586790065,-11.492640564257192,-8.068457797125843
-0.34681982810511813,3.807650104558188,-9.587298358481403,2.387092972563134,-16.175749733542812,-4.0053930483749065
-0.21325076874948776,3.839314433814237,-9.141972500185885,0.2517210227284876,-19.472579691140297,-2.0148668452054213
0.13795049212320376,3.872948028781978,-8.439560786558463,4.126256394079454,-20.08578334461922,-1.5901560281483622
0.06047663113394838,3.9411436832275824,-8.74865815146428,9.83487989285371,-11.719991266699113,-5.207483368202583
-0.28713959155019436,3.828612987356561,-9.194399588051851,10.665383678200403,-14.149778550652757,-4.138582388017881
-0.4213416748876834,3.7133959885849137,-9.219941427895073,8.834039707360352,-9.31731102011901,-1.3001613174436122
-0.26007634548346964,3.6947313502583605,-8.898010930193143,7.73104814531702,-2.8903747825558037,1.7853279808164657
-0.18206159183224233,3.6659378161950222,-8.315770380997874,10.259954334738655,-10.934592790402297,4.160032774112913
-0.15922878300298954,3.802967167509522,-8.606105597805007,19.928914369953873,-16.892401016403646,3.0963232825488856
-0.7734226105518247,3.457024137393023,-9.115040662420894,25.844849234822423,-5.472817152652955,6.394620314932632
-0.853543586052797,3.2743000042974932,-9.145081873932687,28.861688428155013,18.084113371944426,14.904378614495267
-1.4428107937968668,3.538926221900367,-7.461737444856313,41.79494900961286,23.223410280277292,38.93479857070461
-1.2042603042161892,3.187446328033428,-6.053878695736256,75.25712306183344,6.490919187814388,62.105050572867164
-0.8126301119281313,2.7051655432076163,-7.72187824467712,107.02510865621484,-30.05409065147181,67.27539624156022
-1.6780507671611244,2.101500363559518,-7.8779353146993945,117.78296677830431,-26.97670827559825,70.9345161239518
-1.661201563124749,1.709077590529252,-6.989585398426872,138.18658110751352,21.305112510102386,77.96540036462953
-1.637536399740738,1.0860323208072062,-4.785779113858122,176.95596961378843,77.6548804635807,94.5126436214118
-1.5645138985016926,0.39153302631317394,-3.7734019376603576,230.18170317268837,94.10970746389336,108.16616759804684
-0.840651021070774,-0.7249758887687238,-5.066095984408181,257.2364522215145,86.52016313956304,113.8550345404977
-0.6958112450283136,-3.2901632920202406,-2.8561900494142747,301.69596242264333,51.01738715331717,133.9488721447684
0.8584649481247257,-5.901903580885093,-8.398853472160567,333.1322903408662,13.405623806303652,134.00192615308822
2.5850822236055637,-7.7655258069722,-12.978434598116648,287.0991079253278,-13.105877868064688,95.40276797839721
2.5959009058224107,-8.924161809793453,-15.52447864344215,222.9209411551776,25.058409753909057,76.35492777685694
3.604909978286297,-9.798929712642625,-18.954574182879302,120.3925438749174,14.763806170136334,50.877611923555435
3.0490284977558506,-11.247448082613367,-22.188210675302333,21.21525203492121,24.57045913157687,22.60806060244182
-0.5555273868310456,-11.465383774326678,-23.452362397207967,-136.58729895156148,45.28863226788429,30.329516517798197
-3.444828612446735,-12.498059294116647,-23.66956107053984,-282.36588823677175,41.79804200156901,51.98255465721133
-3.5593821323017942,-15.185296136603599,-20.80488509228731,-429.61252366738734,28.418279600603544,76.75356565415068
-3.182724500564976,-16.752402316013292,-9.334227038770784,-514.6962621185663,102.30351669336547,115.40005038902859
-1.2882220692514583,-13.74900027591886,-3.032698578643516,-509.81324326681,125.40382808466047,141.37841076861554
3.680201245728933,-8.69165114518323,0.8927046240068754,-463.43489959542063,90.33975914261538,118.07018121471273
6.1167725199672365,-3.335805437711742,2.806725202638334,-367.1825711086062,78.50419325802146,73.03629220700894
6.129023362270454,1.8304644439049185,3.4484140895024225,-262.6480320081587,72.13380097719897,33.2007069522257
5.175030818096293,5.124426200081802,3.2553565602040786,-161.06564044838706,47.56202969630943,9.867752101685891
4.652105951462384,6.506136899680672,1.3663660946814766,-90.81898853584437,8.185982929340398,4.987114458231605
4.030845606400486,6.664832569913057,-0.21113665378577268,-32.52784050171987,2.089341515857569,12.284452829516002
5.053581474214233,6.240834055812823,-1.6129822130817018,18.63349591964885,5.933104629285579,10.118490321247503
6.090012994712119,5.848613318448182,-2.747145460036828,61.49998207226201,22.379478366139313,-8.419844891105283
7.661044771591567,5.105405467326715,-2.1021363369232064,113.77457160027434,38.093554233142065,-36.06198193205437
8.333862152443942,3.594814836256161,-1.1587524362066723,183.31723700218248,18.68479272814563,-67.77663846506012
7.258923114967094,2.692055098853691,-0.8828546601147208,253.0579056610363,3.426609928293414,-96.01062548333881
5.473041292198185,0.47471441864742486,0.2060963200629377,317.4935572731231,-1.274609805134792,-107.7844670852117
4.989059351401712,-2.1770939850512807,-0.43723886349190383,380.26764810833913,-8.405333379480936,-116.01042023689217
4.957129369077774,-5.153249227225982,-1.7188138039286889,417.4591737282942,-66.38366213941562,-146.21365467182724
5.596107513501395,-8.044498731657232,-2.165515628288959,446.6468083510485,-82.51789578821953,-189.7474603468238
4.190740108419699,-10.201663088853914,-2.555801492574401,456.13654983958685,-102.49875139260342,-220.6080559617071
2.5894385224126695,-12.313995612594905,-2.085911647494926,467.92017847833125,-146.36755922377188,-240.87944168182995
2.330500222181463,-14.8787093253398,-1.668682238077965,509.15628754254647,-142.17840359720515,-246.22528140156274
-1.78277643487625,-17.06331742901752,-3.956298136961813,517.4866635814905,-57.58771531224429,-172.34905348047747
-2.0589939396233747,-17.997520939904742,-10.045082874960638,485.37680007482555,-77.77568595688919,-109.89253027750527
-1.4079850340478997,-18.90338577939854,-16.80465356624093,400.83824638140794,-101.28096584121054,-84.38713651867342
-2.0845045889215728,-18.721080445470076,-19.118063286870658,237.56734259332973,-62.863110742381885,-45.60451840112636
-1.0357495779229329,-15.477354871051084,-9.936744816104943,115.00487961478001,-51.53923228450107,-13.438086866769407
-0.5280726487462996,-12.411011314187522,-3.74020472267895,84.36005873731033,-62.05803052552175,-8.492180486998214
0.2600506915304017,-11.514180435529296,-3.0651069089710954,71.92168653686439,-64.88668536524924,-21.543823932355835
0.5909285999972985,-11.382980156823479,-4.276615029777125,50.35866632549812,-60.52829642676064,-27.858680694215813
0.8737935385811418,-10.847563196017495,-4.234412895713841,17.874637867214258,-54.230729455481054,-27.978499394170367
0.6352438675954677,-10.018427216696603,-2.1326098746681823,9.684304973062122,-41.86869787354832,-23.806254012395005
0.8175571470766072,-9.491832353199491,-2.1611907193290834,17.24077038068843,-40.615123260383214,-18.445704018939455
1.4002283851792434,-9.563407620670342,-3.718317982949979,13.022285221545134,-55.70340521369952,-18.707688583855663
