ax,ay,az,gx,gy,gz
-0.4695153462799133,10.293483718987625,-20.287209328584076,19.59500956092569,-6.355896316212084,-4.276857972477028
-0.1751231265605079,9.990554856608586,-20.905018353065646,30.300691168335682,-11.000561635281377,-4.768324685596003
-0.24073332300170097,9.84201727433094,-22.92893437562706,21.813317132050788,-10.586900322403073,-12.46837636458658
-0.8222006401608248,9.768846051534071,-22.750396592002698,14.632537230841994,-6.207602638010428,-13.681799142634667
-1.3485456361463066,9.676406406734026,-21.723560432086625,14.962295541579886,3.553194579015988,-8.510544923503904
-1.1012269030928876,9.646650109463298,-20.661358181152067,27.73774713783733,3.119289227830551,-0.38756357674741937
-1.7548898267449227,9.620796277408406,-20.17525735770487,42.690042612301646,-10.21177585353112,9.732016536059646
-2.8161164613755214,9.476892872574561,-19.068420660864216,69.91900584762473,-9.862017408562085,27.019693538124045
-4.341736456690253,9.525185879620496,-17.208164273291803,113.54637182395427,13.201795921087204,58.67307671189786
-5.95394239898128,9.565430052158774,-14.071557856065994,193.61325065720087,54.041094404780026,107.04218182954054
-6.018820883194503,9.005182389610741,-14.355706104593835,298.87054245864977,75.12196759663415,133.79211745962013
-8.335909605095374,6.715898732372681,-12.521791357228294,392.97361305694386,99.5467656703052,180.41560110540547
-8.266884751590329,4.090271354345011,-12.03130026041328,502.37629853391144,111.3209910346255,240.08673329625265
-8.752497766885552,1.4853758227764529,-11.400320415828274,575.2043482958637,50.93326866852098,305.4632696326477
-6.654678809299301,-4.070271220113867,-11.275685432997607,661.8527347156128,-5.887600490312118,361.8019404332494
0.8217128320088456,-10.125189906554827,-15.344493228655534,706.5062051396303,-57.07452939786225,349.5745412957406
3.7541715376313896,-14.95888088451603,-18.305976519320836,713.3764951521044,-16.583282030606536,302.97252120864226
6.094675050827259,-17.859144252107953,-22.133807087901076,686.1950932115993,22.452345811143445,225.7310271916588
6.716874348676639,-19.64574160873152,-31.48606497764497,578.4392480557133,27.395549719223972,142.466565922189
6.648093399247582,-21.825268431774276,-38.84074848503432,376.3266720625041,39.436850046752824,82.60860320913386
7.991029241646129,-23.479669779211495,-45.330304234888686,172.03432534217606,25.415536430340676,36.79268595894994
3.0927036835476884,-25.17821776440283,-48.938621135078314,-97.27309187393048,37.92952285713731,-22.043074771632956
-2.060989442111827,-25.404072938769165,-53.37523627732851,-337.1425066384764,62.954568861818686,-15.53815306499125
-8.440788357770888,-26.611642018993507,-52.16766719710417,-649.4921639526136,95.52795821022515,43.89858730882994
-12.181301267146862,-28.820925139306986,-43.190289872156235,-908.0297527893248,98.31114762134206,151.84418983583583
-14.182534210641245,-30.81728000128158,-25.056021822332056,-1053.4578020021793,141.9780260579819,303.4544756627977
-4.289053176276506,-26.89603417159734,-14.228144272851294,-1066.9120386419156,182.07122197322266,371.6937141390823
3.266851193804238,-20.43013711711396,-9.385916652230453,-980.2590180447228,173.45457877666328,355.97751109861866
8.241274823611423,-12.312033851877269,-5.413938774740382,-875.8763662597725,168.17576286002114,286.0909444931005
11.084952445573766,-3.3963642581546973,0.32000214769830976,-714.2730865354422,141.19777691889132,224.7710207485639
12.258374955159564,5.907112816391283,1.8705003587639766,-544.1917011297145,52.2323017772414,154.5234761105812
10.342996246413508,12.026422178893487,-0.3307339270418506,-307.61718652771157,-6.707118185637056,105.49875683667857
8.463227532761927,14.18009516988135,-4.439541991162068,-141.93826969359563,0.6817118923908352,73.03975849991123
10.913243976077112,14.355218296441858,-7.058340055062031,10.952512532311431,36.7234172013689,34.63023242122645
12.007397660966301,13.876922403426319,-7.460781780444814,125.75596596391594,45.409816963661285,4.441493223769985
14.48814601785617,12.941550272006337,-9.272501256895305,212.34947396656733,19.670863728558444,-45.50372003291727
14.596439427595538,10.966902872794817,-10.169092640232947,283.4009264390116,-9.074451147191779,-83.26348565316583
16.045229638973556,9.555673889119191,-9.851041725142554,372.3234744632873,-27.605063320499003,-131.90332429515692
16.769380840586575,7.202243459895875,-10.040799096262436,467.84289603085284,-57.080383095685995,-232.67448842692974
14.998149440750353,2.6741642891495943,-8.640301891930353,564.445251695812,-54.62158610563519,-326.02072467742823
15.115711205377321,-2.296844683593737,-9.186647022146978,680.0850522039848,-41.512961541576,-445.40225761535686
11.711785920866948,-8.709570649511388,-19.510374846557312,688.2663266249027,-128.92037744580455,-559.8257084965696
10.03396978213473,-13.116673398566844,-21.123068597000316,663.6625029594553,-155.16616335081372,-620.1566012129686
1.6917186710636252,-14.78570899056344,-16.831088571811936,654.2841473335806,-147.92733427951939,-625.451758702702
-1.9085493946183487,-14.908636644862181,-11.77788392546012,720.9709363661915,-153.68249485656918,-540.2811870793738
-3.0529473191613894,-16.728648859896317,-9.380794666634673,806.7178533210831,-133.6645556278776,-470.1043746234281
-0.6478092258282856,-19.91281657194009,-10.219092975810808,884.3198375623791,-153.55859158596647,-426.5562774717951
2.312210640381079,-24.3421145919106,-12.731304958503332,911.8044122693394,-247.3126354515195,-422.9013748930915
1.8592807712684565,-29.548490997983862,-16.331329120109316,885.3208198902404,-219.64635220794713,-419.4940349515173
0.20317209529930794,-32.87095232111372,-22.247710291388202,821.4299032806977,-185.0968520358732,-369.5136995078875
-0.6595166214757846,-35.261212265811466,-26.87896088627807,703.2825249672763,-162.20084471050475,-317.2450560233237
-1.0729340302780979,-35.439018337207855,-29.33995301301278,501.4558045511268,-174.47336610207174,-251.01022124352133
-1.0336654740437778,-33.268028156824734,-25.53309819496765,293.37050554508505,-196.11277962794193,-185.48929369414043
-0.10439094452353397,-30.000445250792527,-13.883995621630017,178.39949001327574,-197.93815773264785,-141.7375366390562
-0.17756216732040359,-26.254566451744783,-8.314202142332302,145.19585253251225,-168.74942524674861,-124.63766577550378
-0.6424433361565152,-24.918703827549933,-7.63712442738527,124.78839849446533,-138.42605099934588,-97.37675110622604
0.33244125557377757,-24.422359032911167,-8.885913296451845,107.93048047429453,-103.127765313984,-66.5865444573793
