ax,ay,az,gx,gy,gz
0.34410223861133016,11.727401452257741,-28.527285678923082,-7.127167196485352,-38.33125180462389,-26.412096354654874
0.25008692905386126,11.879439411608102,-27.890587938949725,-4.9396822711383015,-24.32855574845552,-18.333605926805827
0.4809364020266562,12.14535069969639,-28.602994377048567,-3.2849507666169093,-28.56545030953552,-25.058337953337265
0.04530110625541407,11.616630939016764,-29.02063334293752,-6.026598539718544,-42.15174852601371,-20.410630620461596
0.29197493826263454,10.86978324890182,-29.29399138821848,-13.656421846709174,-44.15740846323971,-8.883671049306578
0.5600581971987835,11.386091747593662,-28.866423412739298,-19.04601236490467,-25.861967167046323,-7.174329992038932
-0.4418409267651345,11.88657588725108,-27.471397565312298,-13.082400979774134,-22.636590457970776,-7.409833688257147
-0.7511916318106676,12.210820106681954,-27.381105634351165,-7.309302466156091,-31.161576035830375,-9.726706019826851
-0.5879835366712991,12.071813972418767,-27.83690923085256,-3.8353902357751597,-32.853541326315124,-12.74078099356036
-1.703445707823447,11.917914323770237,-26.918786125306184,-1.668383892707955,-29.995537972078004,-5.308917315274896
-1.977114034654099,12.21454348527829,-26.141841124870865,5.994329258550304,-23.627629727695382,1.4406372352321064
-2.5421367366479966,12.46649210363032,-25.538033229165144,27.351939168679873,-20.570425618554324,8.049634243727446
-3.196210243404249,12.531030665966798,-26.799638010223454,40.819399551625025,-68.0034764019201,12.379302988166131
-4.797263039828472,11.743225811292167,-27.104955055122954,41.077553800970946,-71.0523029092194,29.533839026132416
-5.711662766778508,11.367164573062292,-24.46383850412238,63.020044432274865,-70.69609969017,92.85485656161106
-6.254345197194393,10.725812609843517,-22.40263816950104,112.55308074397382,-65.715460254472,150.48251794174317
-6.631026998523659,9.969656473237736,-18.712459698982958,221.58260420961554,-49.60998613602322,237.23072332381446
-8.426316045056712,10.241152829220526,-16.099578769004587,340.9454341247371,-13.64618255556925,287.7017407602403
-9.659064641993425,9.16013191008448,-14.2198931409546,511.6303837670968,91.16133986337783,305.95250151327764
-6.591000678613053,6.798889316908445,-11.33489529189405,686.1271422474549,178.50404469466403,300.26752295977286
-5.477710478308768,0.14614260990616457,-5.600581971987835,859.6558222927656,197.694027698627,301.14406833766014
-2.844040684500859,-8.053047340774087,-7.86967094490457,1129.9665924741723,164.7886693535129,354.4575750508383
-6.436480466865133,-18.763345873132874,-9.773868815380432,1272.960465214036,80.29155661447602,405.09521367945007
0.1449014837073861,-27.834737260004697,-24.586399716251748,1273.0988507851998,-90.51378226916518,344.2921309197433
4.122710950792375,-38.900618448313516,-51.90203594361735,1042.0706556397806,-273.0359730323745,250.78754479307167
2.692313006700191,-43.46454976277163,-81.35861486387581,631.0512363320113,124.35401892350919,178.40444431721207
-11.618802909864625,-40.13088479285267,-79.1224157352267,-23.163758810901932,215.1200600925761,177.85183287720594
-24.698101074141814,-36.64952580527907,-71.26794858625718,-491.7956357028684,267.1896480730285,337.17985723764326
-29.20463030190643,-41.496123611508985,-63.850978422357045,-922.5502026974142,276.5297432819359,577.3852497783801
-20.24214773897742,-52.99112418304545,-57.85106409591224,-1278.8604688814792,359.49685769942863,713.762368471006
-4.811535991114424,-57.31458729649025,-26.576235294443332,-1500.9292842794662,598.8747293471298,698.5824642152962
4.126434329388711,-42.58366044318861,-5.737105853853467,-1425.2928817550585,692.9434073311462,574.7124845093107
13.896579766172808,-22.73898336937,2.0537535774286697,-1224.5342031900977,321.8243336248064,396.7415035170219
20.636205307089583,-8.691917051595304,2.6414268325502737,-939.85770753938,140.42008728514674,239.7467964102881
21.81558547747882,3.4239569008800976,2.27622544855971,-667.1714218135113,63.664499210990584,109.40744639316979
20.210809302458262,9.558843701442065,4.169563464796263,-364.59974806570625,65.94972282449143,48.000245456207544
20.37680993154488,13.430536878531493,-1.8632407059161746,-115.52557799004825,22.525199381630408,17.159190261211705
20.988064584443276,13.933813552136163,-5.6672925051721785,49.75116424113426,5.509048914827924,-16.9519221860157
21.803794778590426,13.383063801428218,-6.91276264564637,184.82447986194336,30.255553910722096,-73.28850203786853
23.531752728839745,10.839375657031747,-1.1945839663242752,387.26209189230167,128.89964362653532,-115.84361657848522
25.569681947233992,4.963573950464786,1.0360300944303258,668.9446808700161,173.11848783661455,-217.38883878394313
21.57015277167038,-1.6569034753692544,-0.5262375082820703,923.0463428953759,90.2754860389997,-327.36565182080255
17.618406954759738,-8.583008227652494,-1.4161249928062316,1131.1261146253812,-68.23246418559474,-404.4721683276633
12.952703292001784,-16.899794885667006,-3.236236563314854,1264.5288743826345,-225.06799685733517,-449.0143259125244
13.134838561672524,-25.314009950285627,-11.22939956499788,1320.35473080369,-400.20083251456714,-538.1414599361043
9.362745762035066,-33.078805731393416,-9.456761071592535,1287.2483100143736,-612.9540649460728,-632.453708936631
5.7516890866891135,-38.939713923575034,-10.789730609080609,1299.5773473914894,-725.9846689950266,-752.891974702994
-3.1505988555991404,-43.88249901021028,-12.437635919508718,1330.8996492700614,-722.8318981685796,-780.0192700296951
-11.95856120678023,-46.314175515166994,-22.55281443955323,1269.2119538121754,-600.3473255819805,-750.7950919901579
-16.983260622534857,-44.57256517673111,-26.049997786161256,1166.9856636051377,-483.4772976371055,-594.0045501431231
-13.96670339640379,-43.70967218703038,-32.028192404127445,999.5878367002429,-488.50230733440975,-441.2526329469135
-10.289867032522581,-44.67185527263339,-36.50772713706863,785.4659523530344,-419.8819912116968,-349.2187813657944
-6.457579612244367,-44.79534732941184,-34.14152003909748,535.6210429079349,-317.6436000242211,-287.3598104924768
-4.888175533888995,-43.27093407576219,-23.526167660945244,355.3909019523197,-294.88072497552463,-243.91480846733592
-4.335253812333187,-40.02694047370497,-13.643079740072308,258.96253278287577,-320.8720795487936,-222.05143963120412
-4.660428876413146,-38.19069426261223,-10.577808310639185,219.54870865136738,-301.0041313587479,-214.13708814314353
-6.944721645264916,-36.548063738528924,-11.307590515520925,175.6187365640538,-236.60302374878228,-186.66351860698336
-7.227698418586407,-34.97369515537844,-11.293627845784668,130.80694431250814,-170.69953287519533,-137.41438991325498
-5.918620560424817,-33.06856644025349,-11.53843998849372,92.96810932724959,-125.51447191936704,-98.07130997507696
-2.8856184121599373,-31.890427396063036,-9.874710319031184,63.00390979169074,-104.7895260890648,-73.91682217600012
-1.383545430088297,-30.86742912671988,-8.810444603578647,45.981243412344675,-89.21990820693863,-52.53594114964345
-0.16010527964242233,-30.174260144702107,-8.199189950680251,40.25437684963112,-64.9779210108479,-32.782176569885365
1.8284891723503776,-30.220181814056907,-9.413321654635288,28.298297895248453,-38.33125180462389,-24.660557006628764
3.1205015452787626,-30.292167133586062,-10.200195664660836,7.586073608483689,-13.473976295488741,-23.521823719249518
4.3321509968362415,-29.453786386311204,-7.3127155632027305,5.883869026859021,-25.554167869749257,-6.3291230506707965
5.985331093609161,-29.6384039083795,-7.594140928775748,9.391601946156666,-35.461147469948685,-8.119757873958429
6.035286423109994,-29.98033417614297,-8.966826504624734,3.0711667788773185,-15.993772760558725,-16.678564140734743
5.626025059062794,-29.66912178179927,-9.021436057370988,-7.551632356467588,-24.333520253250637,-18.907316512191176
5.47181512886457,-29.31291856274985,-7.970202167005626,-2.754679598188809,-13.920471445499293,-15.216827760123405
5.035248988444243,-29.019392216738744,-8.606899906978978,0.33076013197446164,-10.953869548869061,-13.225130492633657
4.84349499073297,-29.01877165363935,-8.350607346931225,-1.97245981140868,-4.804089233921754,-8.247904153982306
5.1069240264237,-28.85742524779815,-8.597281178938445,-6.158157916789062,-17.396555646728086,-13.198756560909615
4.362558588706314,-28.668153502484437,-9.374846742473155,-14.885757346599247,-12.729610857771354,-15.037795305949608
4.4776730436430165,-28.360354205187377,-8.468514335815179,-11.688616258545915,-10.087873743671384,-6.35363529309667
5.372525032962292,-28.3184661959786,-7.4281402996891295,26.72423959364766,-2.628705289012794,-9.829409212775769
5.550006079387613,-28.00663323853551,-8.015813554810734,16.89886404101792,-5.545662137691888,-15.135844275653108
4.7265188464981,-28.195594702299534,-9.599490584452058,4.8813493397957135,7.5482192594209465,-16.724175528539853
4.005424525007809,-27.796882910941953,-7.967719914608067,1.7999432697784725,7.26555276764915,-17.225280231296658
3.6827317133254085,-28.004771549237347,-8.275208930355433,7.374151310042265,8.460757297072814,-11.147174954328808
3.321874271030569,-28.15898147943557,-9.255698627390423,7.368876523697456,13.775259680242215,-4.15187741646367
4.036762961526966,-28.551177358249568,-9.905117910901255,-3.749131964960056,18.37456309136552,5.30116027653253
5.367250246617483,-28.698250812804815,-9.493064012906805,-15.888897596761943,22.689338321418862,5.7932668143481925
6.871184917987292,-28.32777464246944,-7.2993734565658634,-10.91074041346151,8.451138569032281,-2.119222984414234
6.414450476836815,-28.010356617131848,-6.810990297346536,-1.73726639674016,3.0475853811005273,-11.544955901037307
5.141985841539191,-27.991429442600477,-6.893835471114999,12.244020232499278,2.205481255229337,-7.448618881968973
4.412203636657452,-28.243067779402807,-8.849229797290475,15.191694954598137,11.547748434984557,-0.7186120690927328
5.212419753319869,-28.432649806266223,-9.70777884529548,8.25628175582406,13.826456135941825,2.744130025499192
5.951200123142752,-28.543730601056893,-9.781005291023408,-1.172864257845652,10.678960095839631,-0.5861218473731314
6.057316413138311,-28.400380525097983,-8.915940330474816,-1.9169194140133434,2.626223036615238,-5.834534260457577
5.777752736863462,-28.360974768286763,-7.9906807492854695,4.587512712234911,0.07601897967518115,-4.392035335927303
5.130195142650796,-28.443819942055228,-9.062082940380982,6.652436425452587,-1.4617363806113404,1.2823936448878517
5.98998531685458,-28.816468083238465,-9.738807000264941,2.635221201556382,-0.24264017186119044,4.32470423964357
