ax,ay,az,gx,gy,gz
-2.106099800969512,9.77593135071824,-25.870445563268433,10.600796817854349,-22.397506833594345,-6.481855201718686
-2.212963815096767,9.646107163794413,-26.824851758404954,4.924248417556173,-28.792907063671617,-6.97932561231108
-2.3617797498893642,9.610958257291019,-26.657610993590417,0.27608899140569376,-27.87279939826825,-8.013667223850481
-2.184051004908491,9.580628152485671,-26.051859274253694,2.966681092455843,-14.484184068632587,-8.186293708209893
-2.088808806641229,9.56843941877885,-25.655583699320264,6.90449245652966,-13.219106893433807,-9.33005046418728
-3.1126624380142953,9.64525678702417,-26.257650452652594,9.307657209237536,-23.8267067254501,-5.0064515053463685
-2.8995013276066133,9.496157393308158,-26.41553707299446,6.4407536578235876,19.144248769566474,-1.732784398832655
-2.5857122993867954,9.559368733229585,-25.39196690054481,6.733566725710735,-0.9141550280116657,-1.2667779287392664
-3.3839326277219426,9.42132423752674,-25.588970852317864,13.182257233389928,-29.205339797239674,4.653545145695354
-3.726067548283208,8.859792110242674,-25.700086750296332,16.703667438967887,-25.408407518102845,9.15940819229177
-3.927606842830896,8.70984233975642,-25.10737414143668,14.162458190557164,-7.052174555628598,7.607187127674131
-4.628600760434881,8.650315965839381,-23.270560317710913,23.06732026962274,0.6100036031879394,14.635834592659327
-6.058934487984296,8.389817215221482,-21.714654287088887,31.62834667458656,-21.072052907708287,37.26464390775988
-6.677158399951255,7.461205782115679,-19.110800616603566,54.98649579963254,-37.8233414458098,69.68497481436647
-6.188191757061294,6.054399145209664,-15.322372105169174,93.43146266449028,-23.819620252364743,79.00028541453621
-6.614230518953243,5.175959941548222,-11.625784284921071,153.2914677343878,-4.150122097711255,87.48562828694837
-7.159605487602683,4.8020776215645355,-8.529562464464817,228.7207376317485,2.8399749536895746,100.30023929666972
-10.047484999349303,5.126921547797519,-6.489225133727461,339.61553764995745,11.833559675783878,141.47945093678342
-9.889598379007444,3.66342312620861,-4.688977511122162,505.7201990994496,11.708554290558098,174.47066811514676
-8.176939563737216,0.22251525488035895,-4.77316481137626,675.3933249358064,31.25219668321556,180.66821401668074
-5.461686536350008,-5.246824672401839,-10.401525194693976,819.4854167697009,57.785369209427024,185.2846260434088
1.311847897562167,-14.04737386765089,-26.403915257134464,854.1184280324809,71.09036415665541,167.76686457639454
3.7782239901914703,-19.517280712779915,-33.86568795709697,831.9372003574518,121.42529902305652,87.20216936353388
3.28103703852249,-21.710118944314257,-34.000330945718844,802.4430159172529,123.05433745591948,13.68964870630183
1.3271546794265485,-26.813513401468374,-36.37344905254479,796.0838984293725,90.84745111864397,25.06060341907329
2.738780118030609,-32.90362837102826,-52.861120791870846,653.0544940993589,-22.08456818214477,-16.173032334336
1.1522605236798205,-40.61115995759111,-74.80962869077668,332.8289641055682,51.01948816644703,11.027969415439955
-7.099512195838815,-40.843879733714395,-67.17437912968451,-112.73841685609665,233.2696864347039,91.14479952930574
-15.079447807802975,-35.28411640986298,-51.71311215204225,-448.68287798891333,234.69888632655966,222.06427173320654
-11.328152415335879,-33.717438940151204,-45.78967102945007,-627.5114435926341,224.51505758504803,338.909441471732
-0.49973808197971065,-32.7672846288659,-42.1015869769044,-814.0747528395656,177.33360324163291,329.60716998203935
0.20664155516914864,-28.370553267784057,-32.48269186975777,-877.9119700638915,392.12857088387534,260.79383135717234
-3.873749647382147,-20.430018446174508,-21.957862043378505,-870.8158593751338,480.2210847258541,243.21030741992598
-0.06576247023215703,-13.872763170827575,-17.312537206462167,-864.2886507456686,373.93674409698144,258.0777279530149
5.263832207806708,-11.173667302074993,-12.13997877199492,-830.867709839409,299.15092595577164,248.82024297322175
10.332928135227675,-8.26226069968497,-11.307176455003207,-769.1839300562629,288.2712055572774,200.45421378885757
9.809662962604563,-4.5469645904915135,-8.182325283282092,-703.4228771187229,285.61519544488385,161.6166563150708
11.65979935573081,-0.0141729461707235,-3.3697596815512196,-601.1537321400162,282.1686183950873,133.38017911806176
13.80898491305932,3.8315142677933904,0.33391461178224563,-480.29648479948236,263.5935551437371,108.1670747981915
15.742174770746006,6.243749706050531,1.3175170760304564,-352.401519308414,253.93270811592515,65.28030660342903
17.81029107597798,7.84047382164424,0.9575242432940796,-234.84855263812253,231.80958952019597,21.215483122956005
19.59693267025938,8.377911940438075,3.836333069491437,-132.87959065931182,212.37394497735946,-14.955009340424022
19.10711565059918,9.073520138497184,6.672623057176624,-7.601801408129256,211.2117633913601,-16.085443527000926
19.973933038400627,10.518310271140738,7.752034637538925,156.93759986626813,197.96601135912533,-45.68620852240379
19.796204293419756,12.1062471601086,6.425446875959206,284.29229264930854,167.48709061898447,-72.63719950172818
