ax,ay,az,gx,gy,gz
-8.988420366042151,6.74125983836308,-15.336970386513023,53.705894841354656,56.0736844717629,-7.940233291408347
-8.754036245481979,7.204706207304195,-16.19778321150317,67.3431923006267,61.24587899595022,1.8098800302858282
-8.884422113873068,7.478339135186174,-17.543329894151345,78.65749255366566,59.47214334754832,19.147652611514488
-7.581893898006988,7.817386741937831,-19.069154996870875,72.97195910885696,58.485823036998035,24.176821820885056
-5.977349435969711,7.671257001683193,-19.21617171582205,70.89665070363213,72.019122244101,9.074679044280472
-5.9203610547171435,7.287195226082231,-19.025471296066378,71.47296511170772,63.104321109871506,0.4488112204482377
-6.849692984014853,6.431482528597177,-19.422394262767142,75.25371180570103,48.62239818682113,5.895525651214078
-8.005426225603891,5.330520221519361,-19.548345237675537,81.52442944555068,6.317062276743773,33.11002776306771
-7.807186486927645,5.186607928006067,-19.937063651433323,82.33734542092778,-1.823849944756302,47.116086615425445
-5.638745318566322,4.713848282751303,-20.03440956337837,86.49261886953425,16.99362484697191,41.47357163739883
-5.644954169442088,3.9763254965799395,-17.72161261215549,97.58539619311287,72.61317622610734,29.04123473737369
-5.589961490256731,3.491148149573643,-16.168956403865685,118.44824385905774,98.94912593904006,22.225468688501415
-10.372994111338,3.2086454347262845,-16.209092189884032,144.97422875772375,71.38936736955901,62.5053887450342
-7.4328814769886,2.674462514736262,-15.401054597337895,164.7811282854401,48.18046105127107,114.04727731151024
-3.771211673005523,1.9509096430353732,-13.577869886603997,184.9986989496536,25.58090909750474,121.00340773910965
-3.9563684759078344,1.2603967277805253,-10.053903525258447,219.77292049210075,31.91659792687581,95.45265591728719
-5.173746736906266,1.0430869471287105,-7.533553559045666,310.7141810141215,69.48502410809188,84.25809778828085
-5.971140585093945,0.5734317273118293,-7.597637769870537,393.81588032679093,78.45171349606885,72.14019483617844
-8.026491969646669,-0.8404123149697731,-8.153551667925742,507.9112762325883,122.58134284025078,88.8147290970708
-7.936907121296329,-2.2014811248073634,-8.368422257162075,599.7583637484485,145.5607434208095,112.45914195535892
-7.894775633210774,-6.417290869452569,-9.15672457371024,723.0348761421109,137.88083837683507,155.3257136356707
-1.5588650591655686,-14.611865302093193,-22.134553372106264,750.3085840819584,149.49848534409006,176.6810562228683
-1.2996455351023324,-21.33560731119965,-42.2561085924195,568.1641825777641,187.58002870125335,122.37245935721607
0.06208850875766134,-23.85107889458147,-50.7416120375246,364.7526928666779,200.39554039818296,71.88452322690136
-3.740832652649096,-25.056482943176636,-46.431117317023954,145.49599397596222,188.67189947669166,98.1523973248748
-5.905947650898401,-26.07916938028497,-44.677782178642424,-37.07327032387372,120.36034818411957,151.7828989770237
-6.460531080908797,-27.47017372113072,-45.99915869180994,-191.6803094706745,148.32190810313236,186.1129659371795
-7.30737399142847,-27.19299287846259,-43.694344548855895,-361.1435765504647,246.17894152206,202.95003904421242
-7.280099396509927,-25.29352799982642,-36.41335817364943,-498.85344978354203,253.7122733364315,206.75207322692265
-2.898868124960381,-21.90526937905119,-29.573865444644767,-543.6460957033861,198.48365781779523,211.44241657421568
-0.45280262458265874,-19.5603194500788,-28.251823697454853,-582.5906693322809,172.02286585332476,190.59775197154983
2.2520389105100307,-17.22800896753208,-26.428860731395087,-612.1986834567424,225.6083533366244,160.0601841731165
2.0504730017217656,-13.88476451560615,-23.3712234197544,-630.3347368648554,271.41614637465625,129.40464820804362
1.6123055256319843,-9.807101702946742,-17.611627253784775,-651.3829630783766,255.62282544877445,117.58100043851769
2.511480179247401,-6.223042534910742,-11.33292680566627,-627.8877843857811,226.72128985610547,122.40949071779654
4.447532929115763,-2.9822441224349547,-8.534509018088821,-572.6500773355052,143.3503925090368,132.55519653814667
8.43805008484031,-0.9069357172101244,-8.315425280043929,-524.1290164647636,64.75631893217357,117.33907699903695
11.61055113768267,0.48761653842177605,-6.720415838994437,-474.63516170859384,67.78490769150262,74.92863411341985
11.045323963313816,2.5054930730457694,-1.3958827236767075,-408.02483555598167,141.32852457027835,50.016506953104766
10.782113035116161,5.889982034360716,1.6045444620372766,-322.45445278617285,201.05877871851925,27.206519303584795
9.527259924188998,8.757140670919862,6.191111301835373,-217.2833930355927,160.2433452739516,23.17764031923498
11.647804242937266,10.677671293598808,9.747674130278696,-73.75183512778801,102.13293597026329,25.406617783635017
13.162320367275935,9.352303376296874,11.047763154729296,75.04238913125084,72.5628401850788,6.9470388959599
14.314505694078822,9.745013194189083,7.61648606717197,193.6866552822435,10.608708699942978,-14.230020973233575
13.96148817285669,9.466945372824414,8.30855119514576,283.6988056196406,-6.284687554320135,-36.488086128832755
14.370607096634851,7.381880201937665,10.59651274286558,408.20777491214267,29.237922263330994,-58.522410908230235
16.162525808315785,5.369990773515302,10.229081817824706,541.1151019928149,40.661542640718274,-116.35652634794695
14.965104567989458,2.991557398748604,11.661108923385337,667.9246722794624,-5.822793398097962,-151.42433783894822
17.14041982124895,-1.5267120814160655,9.60464881546194,776.980476976205,-86.37620291561366,-236.2206099513535
12.280885287591277,-7.758846147966323,4.933597254818596,874.3926905788187,-161.23232652059153,-297.99801093120413
6.481596824951575,-15.254259623060854,-7.4486253488521506,883.8986630142908,-250.6446575144548,-328.7469014040877
3.5927072103272466,-21.827658743104113,-16.611558773438155,844.5955282473205,-234.81718790875627,-326.8691675035167
-1.5437864213244223,-24.9733286903762,-20.27655474753325,795.6853054734728,-94.96437414484302,-286.0271246980529
-6.859006260328502,-28.00125221568286,-19.230141630292525,782.0191812065633,-129.32127221056905,-199.4943700425003
-2.7633821290641984,-32.8033548787397,-29.618436124145802,723.8697448402273,-215.890836482028,-131.9788821300711
4.636237646804227,-36.19006128679599,-30.390994568830415,645.9648537105742,-62.666818867804125,-151.09792967862225
3.535718829074679,-35.53125785994237,-33.6439889383836,446.2709134613528,-17.96287081761383,-136.36809620988947
