column_0,column_1,column_2,column_3,column_4,column_5
-1.048515810675295,3.0259250004697837,-8.656307924482563,14.876541776434921,-8.837973708174884,8.254704767760927
-0.9582883016540812,3.108969229091694,-9.132690956183353,17.47945757317174,-6.448080204576634,6.545525999952518
-1.0688347982569102,3.0825834892762454,-9.3431880268601,16.85352849241021,-7.054035842686341,7.211413083970627
-0.7330163700101417,2.9255454785547865,-9.81234067258355,13.317135153301173,-7.888764782510167,5.183498340755789
-0.844952844339146,2.9776687265993353,-9.948163413292411,8.739963019634143,-10.02313892065488,2.4842539286901326
-1.1292120774978456,3.006797855540073,-9.61791175940711,7.261041872417077,-6.114535380699287,3.4472228760417654
-1.3882620339502647,3.0260392111718715,-9.374695412576175,9.306375971392697,-7.046583104840963,6.726061852944828
-1.2250766385828833,3.136118023819123,-9.571891053072335,8.71324921511726,-11.55272628140275,5.500752236759023
-1.1674727472517272,3.011758810099336,-9.456603258866455,7.78678730535002,-11.084179971265744,2.5381024170449202
-1.4316758930523994,2.861718267986549,-9.082355676499791,7.998443996769627,-7.438818288331803,1.33874275275208
-1.7847105145916426,2.822820777070692,-8.577460335638154,11.958503116725696,-1.7991394453167047,2.817749346063586
-2.160150530904368,2.635758368130461,-8.084278136509909,19.41548454931745,-4.609407702406588,7.128586148918908
-2.295994478081459,2.2106043201546273,-7.699429601257815,27.035683283824586,-8.259471558407123,11.773881741651515
-2.6585824253149664,1.703941227961342,-6.470287929745456,37.90443355735478,-8.369349461170678,20.121113852325127
-3.233417828048778,1.419091166904429,-5.167016851302932,53.69167736850761,-11.141115425604701,31.352370961512747
-4.171181710352901,1.2563150760637292,-4.090809497993739,84.19107677613418,5.111973742651369,57.73754330580317
-3.5803347835823534,1.5084472548435253,-4.164307770059192,111.38448391741274,34.38548731949156,74.62946265644128
-2.5064264923898056,1.2507405457520524,-3.442952558708085,137.80856985905532,47.85258631809306,75.18720261341076
-2.3963610713675574,0.67766014132243,-2.289619865633776,174.18211386235862,43.42158362189053,73.4489789209724
-1.8232344147085326,-0.512418712943646,-2.0742175448008733,228.48615029403885,34.181663992171934,72.9851145159913
-0.9917752178220682,-2.423244404417867,-3.2237231906407646,283.8769365964001,15.977192479178143,67.1961548586269
-0.6781595749504947,-4.570350839537751,-5.064542621040478,326.2017103694128,22.64429293822974,65.04597629526351
0.1811669989125238,-6.724650848138732,-11.481800843116009,321.85137165709097,39.533823508023715,62.533114732704874
1.6263156265044507,-8.55079292889791,-14.48225427062236,280.8013985490206,42.36189571150839,49.7270509348581
1.7730321201571015,-9.744366910203134,-14.921069120044102,236.77943266242124,33.97467033090071,12.036470583286537
0.6619354528597854,-10.881582960574457,-17.5837935554898,180.91028583151999,18.64873275326163,16.63111620714695
0.10112764603730309,-12.214104938435254,-17.291273540456622,118.1634194876099,6.749906935408633,20.533793745108962
0.5440250361583057,-12.720021468988243,-18.853163006664698,45.962252472800415,13.791159520220281,16.154150669001098
-1.0338298927214666,-12.260552942210191,-19.749077354821598,-50.210302269720394,13.07147890195481,16.075840738068354
-2.4595316926615003,-10.923665595152075,-17.167054947577775,-112.17148081358681,43.96470846303176,31.841090832941184
-3.1783731895185228,-9.3191584528653,-13.407194067366664,-154.96841592080733,48.77281052989354,51.52730973811049
-3.6210878854713733,-7.602071049586672,-11.166069954564712,-170.40378816754762,42.947155712806776,80.33813320102205
-3.1294058218875023,-6.18916246350998,-11.860258986647732,-194.0443276853552,27.488127949653634,120.44677323693784
-1.7242971405893612,-6.280059940210411,-11.740824657366899,-227.162693892543,47.555233616160656,135.7386942529864
-1.0325621636249702,-6.1764449459041835,-9.720730522796794,-241.25653352938699,96.9147410989515,136.96881901726292
0.31579254580126814,-5.765036895982382,-7.6342562241102705,-245.24578484901554,114.25046431496871,128.3368594840174
0.2283970252307529,-4.463417451503433,-6.910060020585528,-239.41258553278135,94.81264036032381,126.71486438048449
1.0649474881936825,-3.729982555793856,-6.918718690329085,-235.4645970253007,30.67304230558322,127.65434926557458
4.862208356361902,-3.6899803787829084,-6.719963645661577,-223.00815682828116,18.037373971600037,107.08669234827661
6.085080178150905,-2.762251186412052,-6.244974881039624,-198.05803633148528,54.65280412955674,56.294237122210376
2.8752814788500136,-0.1758103718962086,-4.9267896793777775,-174.28135844616028,66.36484028679772,39.18731940035882
1.30986865396333,1.7583158332894084,-3.7028338576047886,-150.57662168428735,39.72009603070664,49.354046536359476
3.09473046223514,2.6338708079761965,-3.6991299830407542,-125.65535443012388,18.203260994008986,51.28849017197202
4.280644296301054,3.1058672649104104,-3.8141826823568525,-103.3320148746424,6.7629075932057505,29.64241058844638
4.016211666189038,3.8312329898286235,-3.4319682391639477,-81.53555231064438,3.4306599244948695,11.916584572209144
3.6999842462202315,4.5380855451394755,-2.1782363336902915,-51.18773936153793,11.253143689893697,8.718497810155256
5.118962807759587,4.992726514743899,-0.9361365203810064,-13.987084696858428,10.478646464340883,6.000740455637924
5.314839252974657,5.015305247922116,-0.6697617083019943,38.19759726770179,-18.299941028262634,-9.283329456808834
6.647665303564706,4.158207178904727,-1.6016782326835917,100.77148086843802,-42.58271853072268,-43.676524884976956
7.207684466555826,2.9268007944354193,-2.830267029943703,147.78284410262782,-29.764073781654538,-93.34883389918332
5.642860582807387,1.7471253074306603,-2.412961684079998,189.9959314555932,-10.691224258710257,-135.51436555295922
4.0078396171150645,0.6479881314534511,-1.6055385412204939,248.000430506316,8.699294453133051,-147.9361868776364
2.9441817231913467,-1.4304366867629814,-1.4768676626169241,308.90743377148283,-17.956863237032206,-141.28749727205062
2.9659842790694038,-3.783923900422032,-3.0059930738767866,344.80896662511753,-67.99668250241808,-131.1651680514153
3.841430259897892,-6.227158335067065,-6.52487610425939,330.6261575692913,-132.89128835752257,-144.267530248108
3.782584796209461,-7.622210308824427,-6.426428733218708,294.11904477261345,-187.8813353505605,-159.13496491857094
3.950194727800152,-8.60655457961097,-6.386803749539901,266.70063601826075,-231.44715671037414,-184.90814354187046
2.9436086582548224,-9.478636323649937,-5.903163324059268,259.11130137811386,-229.91501591832096,-206.08015142341327
2.060784256844555,-10.501173893239686,-6.537629912167185,239.20134080792928,-188.12808910096032,-221.8297339572102
-0.7936844313454782,-11.129831672118684,-6.104474432340628,208.15168507313183,-230.7081912363516,-222.03812584506215
-1.5047146181853785,-12.144589678255551,-4.561341723292083,185.5339636916086,-274.6514216694811,-225.35512085284097
-2.4008727977862985,-13.623505776948177,-4.535717769738822,175.3834668417215,-236.2044278713571,-235.03735752540683
-4.7787397364821915,-14.624526448575708,-3.823577389375554,152.15296079126944,-211.12826237321266,-237.7409656846674
-6.976454585865738,-15.537940521849977,-3.9501638466664897,142.68004823416211,-169.27567536773236,-201.7219318198167
-7.252983859445843,-15.511866722691588,-5.695373077774955,120.70332226839798,-122.62761301247934,-168.3819730786659
-7.252757597356835,-15.312297123770252,-5.999118228072316,94.45876509305853,-104.49025745696866,-136.50037538412843
-7.175464722770944,-14.49471729189792,-5.3164218407744235,60.33792094593157,-97.50667632919021,-104.07284831004112
-7.17867903032568,-13.708017482571918,-4.914381186482237,40.52589847553156,-89.09727794550005,-72.02409214998127
-6.281270164475025,-13.04519788318875,-4.606344305677959,23.51008052564809,-61.76412343705965,-40.96537456357872
-5.312501908892739,-12.173061022321294,-4.473080338965381,3.612693734400771,-37.27975965024989,-19.537614397864036
-3.568471787694912,-11.376734437018163,-3.732734635160457,-9.52527354695835,-27.082148066268363,-3.1369660845959046
-2.9389527737535803,-10.470468602547724,-2.941976071467632,-12.594734428787831,-25.893705673181465,5.373685170741541
-2.281473138025096,-9.998901425264382,-2.7456502795428293,-9.277620220536944,-19.411171323334862,7.326218010554422
-1.819069771000866,-9.576486127895674,-3.800453854382011,-9.166450690795738,-8.216729657839757,10.745756649253645
-1.3072564059152325,-9.42521017593396,-4.181326392730847,-12.377139100780576,-6.5557125930507185,13.438006460165157
-0.6826250776440442,-9.552741165924198,-3.223518427993662,-12.52771729434815,0.05641421806954171,11.916067771121195
-0.4324645026359989,-9.559839228302593,-3.158411600107015,-3.105326843832677,12.277363708304016,8.591130543793959
-0.599012193981829,-9.452836066211518,-4.27828377081395,-0.5178997925000414,19.506691129514216,8.219101509970127
-0.5341041059156687,-9.140747637620164,-5.0846494104129,-6.978722581238549,22.98439945181446,8.29859317184616
-0.21854982066733386,-8.77204483133256,-5.168981178904694,-18.204411649362065,14.760928649484724,7.058508747600484
-0.12054441274782973,-8.559271448773588,-4.47520687667311,-23.218615289636375,5.943442865538122,5.809734589900353
-0.2333575296326684,-8.371318574412355,-3.29052555739328,-20.9576103515564,-4.103500888757236,3.7837190228999553
-0.35099298294746556,-8.233853091374918,-2.8793438599769146,-10.534340979979419,-3.842553950554483,2.476080547556842
-0.3637425485694652,-8.254366357853756,-3.6914587112785227,-4.545348466512959,-2.316470760089083,1.9731820920217058
-0.3142463281444297,-8.35712929177175,-4.512623909173021,-5.032882472957469,0.08434437210673335,-0.2308673696551378
-0.3294361742677806,-8.476942487220942,-4.3984758694421995,-8.550343322921837,-1.7599319258592778,-2.4455865012921874
