ax,ay,az,gx,gy,gz
0.9139655127130385,11.349312659088307,-25.041482223664662,15.09676673199053,-9.921538242191952,-7.34411640218543
1.5436606643072646,11.345403243512997,-25.114644143716852,10.58641813396395,-12.58748042058223,-9.963983325581008
1.6011849220582228,11.80252562185435,-24.3151686585664,16.559725889064655,-3.5265720928973305,-19.127374190132908
2.010277337617221,11.710654355834615,-24.721189390459084,23.644424643431442,-3.9228192858517463,-28.775811829992637
1.9960358951643138,11.28787898576204,-25.164349570317196,25.403940896289633,-0.07902604341515121,-34.61564096759355
1.7005957752589076,11.20829445440756,-25.40505787216829,23.27945277507949,6.158446506988497,-38.11624337131205
1.5269060261273737,11.570753127032528,-24.0443020079915,29.024897450933683,17.3497070792465,-40.215320291282694
1.6265961232977237,11.602307695604654,-24.33192329674629,38.84367391228897,22.39089846360595,-37.9903043409932
1.3928689206882483,11.421916091201165,-25.48408391558344,38.98413362903039,7.919358979695011,-36.75213657949928
0.11700322328957016,11.108604357237208,-25.10570833668758,30.212801297887932,7.810733075495387,-27.432089847965404
0.9449615933458363,11.185117204925376,-24.27132735532902,29.78276558460407,5.64910550631982,-11.012823675642167
0.3811680185925138,11.3040751360026,-23.770363673750285,42.08765110788548,2.9058127483323797,-2.361287007485932
-1.7821350144010424,11.23091321595041,-23.562885404289307,52.39733846791156,-8.307508097529146,23.20796631884529
-1.9591756911685543,10.839413170480299,-23.472410358117898,69.9168258807143,-22.53778079164966,56.09676257803143
-2.2627138861942413,10.595353940993222,-19.477546128092623,98.89676505253193,-34.43776255891704,85.30707802482257
-7.541262644768811,10.68331579143765,-16.544367470733086,158.91774313626343,-9.631124513740513,137.88760053683427
-16.360345694723954,10.750334344157213,-20.607367229356583,246.11977073923165,-61.78635845995266,249.4341174151837
-19.531440214237936,6.987242608953759,-24.106852657196423,250.68624737516086,-153.86175182151175,421.0457329244717
-7.339648498670793,2.585240671157137,-23.93818929951886,280.27912706039285,-77.74515132629857,526.0490051056344
1.0117009020957344,0.9382597380738801,-19.389305033678532,315.12235186326325,93.30462531602375,509.6867047031228
5.9356098191959505,1.3289220516349987,-11.97900781068253,408.7832924845793,232.6864603345346,442.6809972061646
8.144429619244876,1.3395333224822628,-9.955885250460728,540.7947621677563,278.4936411183558,362.8219690295031
8.009275537927092,-3.033427242469214,-7.404991587572367,737.1440424617135,186.67459372094905,302.9177149250915
6.837009353274071,-10.454056492342811,-17.799569114376567,804.0880370413759,9.377291745315167,212.9380475558671
10.876831862415386,-15.530991104819364,-37.06293511773625,705.7316090701454,-119.07325883669566,138.64965733004965
10.657346102258819,-18.202797406572603,-44.381361074712515,536.6611136848076,-32.24318420132102,64.60253389402261
8.89671287352197,-19.040529315567138,-57.27908154559239,289.90466669474006,12.074230004338244,24.429658686128988
-1.861998789725188,-21.063651875788942,-71.73665883102008,-133.23372053839995,149.992268133866,56.112120996363004
-10.06953754611432,-22.922578981847817,-75.78318319543337,-518.8609860824916,139.0763421156975,124.03486568970064
