ax,ay,az,gx,gy,gz
4.594691675859238,9.88418561535538,-20.799817659382146,15.810296407247893,-0.6769554778362366,-34.6281429366848
4.92546840446611,9.989554994534656,-21.054562190947824,26.78680310421118,18.75134891659059,-51.680135577927004
3.3943119733760594,10.017425317565834,-21.839331813141513,25.590090549495265,6.800603296125169,-56.09489253667268
1.841397132200265,10.07781101746672,-21.855711739835275,20.477108655863248,-7.537455520826655,-33.63654618041764
2.4491657554941924,9.57345596120953,-22.157884715857517,9.374941028741844,-24.267717064621227,-8.4202602266651
4.550685902652115,9.267126884384393,-23.004017944023357,0.1146594868563362,-15.571198372822527,-5.80582834512638
5.090979007028454,9.434104346053642,-23.058780684014447,-4.085202612727885,-0.5703637160678728,-10.845222806895373
5.080466516762309,9.732854650826441,-22.770542869507793,-6.065462407048403,-4.39079825999957,-10.480219365794074
5.252577985305721,9.922323952134885,-22.83899629449665,-9.429214815697295,-17.142448952834624,-16.00245495025233
5.595823016321278,9.856804245359834,-23.53550989375827,-21.071920023712856,-28.295467695662037,-27.06110575720225
5.267246576374762,10.133551663529072,-22.75587427843875,-29.104684969637457,-34.07269228820379,-40.631997261243235
4.270271336715617,11.067940914626977,-22.128792010237255,-29.621752804821153,-34.20764332603896,-63.85799988344475
2.0418678768104903,11.186267549250573,-20.695670662791958,-31.373182578464633,-46.62607252508897,-68.66831984801888
0.7466312854141808,11.254232021203796,-19.59014784922191,-18.46848958547592,-60.326047630537516,-53.47752693692016
-1.128259129727061,11.034936584721637,-19.586969654490282,2.2254697416913185,-65.57080236727309,-25.073267190829394
-4.840146099747855,10.482664130972246,-18.747437292305513,5.410265339297911,-117.11769824298965,10.958415434644806
-6.993250792165239,10.016202934976748,-15.940846867762358,32.643727041561384,-145.4586385709657,77.02208246183767
-12.20353433988856,10.478752506687169,-12.273943577019956,112.92981549277847,-148.9040461365656,197.90007402537591
-17.017032499194325,10.331822119478943,-10.659909606389823,276.8711232872535,-65.059601968517,332.4479700826712
-18.20665523489354,7.730103016866726,-11.003888066958833,431.43822348254014,61.45088408901513,472.43473523184906
-15.094224686560882,4.82132140787592,-10.063142426397677,557.8548305572305,117.76409415609871,574.7085527425228
-13.855951123816014,0.7331850769342266,-17.63506913623658,599.8082233972764,-8.621708877346594,617.6689443594584
-13.032065258771551,-8.064791369758675,-15.322076801166649,623.4046079439712,-108.36886157637802,661.7593064417458
-1.489350946543284,-13.206621492493138,-14.028307068877245,678.1316543634558,22.270832867089133,659.2091718843931
10.662354371567998,-16.238863742981703,-17.775643133981553,718.0422014206201,34.373398405119126,561.4383673553971
20.32968931561939,-19.43906136121079,-24.52881798565016,687.1411029980608,-4.912755625539607,382.39990115614734
23.92276069798095,-23.75553875979389,-26.560906801747954,548.8260682777179,-95.97096840482466,165.87389466782116
20.15342174627308,-26.29027129652415,-34.117920444,463.08595319051364,-147.34893100672943,-56.39706551269492
13.637878069922941,-27.228327695389314,-44.042689161313056,260.2917037549522,-184.89636804267118,-197.90227431403628
