ax,ay,az,gx,gy,gz
-3.8235555037710593,10.88724584774627,-31.220285561344244,-2.153882089929836,-50.91335716458734,4.184849669775639
-4.1882357444336025,11.130366008187965,-30.013488553246468,-0.15609804173206326,-66.69856000507612,5.114327163386298
-4.411716671859115,11.412426027196226,-29.601741874838254,14.482241312104872,-52.28573322345947,4.199748398270674
-5.319861895124611,11.241767864434925,-29.096539535870274,29.01222627688701,-23.43095941816771,4.834976004104406
-6.139969177283087,10.646834547030943,-29.597678585248698,37.79062482765435,-27.50610026902537,15.362959330640871
-6.309950125112795,9.82469562007769,-29.572960240245575,42.56803756257339,-37.97584311144488,27.544362912660343
-5.5484219345370684,9.078066157996998,-28.440995482088766,43.46974924398876,-39.57271592013991,32.96174375793427
-6.308934302715407,9.210461677123325,-25.42434156931013,51.963378916021455,-58.047816468913965,36.25910325985798
-6.46503234444747,9.702119717459455,-23.55116506852537,81.03181403223064,-50.4135725450721,43.13689810511106
-6.439636784512753,9.000186440863864,-23.03004817866497,117.00208512376443,-29.96472907817181,40.59327882204976
-8.94668646126806,7.930525456413565,-21.925172017771864,155.00501683247302,3.2899101376761966,53.995362318264654
-11.788280314230043,7.904791289013051,-20.470852952177044,185.82472976178033,34.503423549704515,86.72922325171805
-10.118606900388821,7.53367750650038,-17.04312957592178,243.8992962204922,39.501608352322705,126.44144544776601
-6.8100733520938315,6.585915209736726,-15.357203003722336,321.66659567498135,32.21409847345619,135.67764129228985
-6.040079974873199,5.135659433731461,-15.330453013924433,410.69462501199,26.888141643947243,104.24437163495979
-7.7632533683102265,1.797328428446403,-16.12956663320354,491.358711336366,40.03965561547292,91.88045862887614
-8.80006942857829,-0.8580313183276537,-20.65268516130962,589.9595123388999,135.32616674279336,118.21565428117815
-5.7586971707965295,-4.217017379026282,-22.062308041419335,688.8467752574976,237.60424482387444,158.80724006589892
0.08600629631224309,-6.83174422990479,-26.262395047155806,752.5970800578859,250.46997409426808,143.41786935292595
-0.5153605629418662,-9.286986964393273,-31.124121041058117,750.8464794597193,66.06231657684499,103.6135459261814
-3.7795365332175495,-15.064307545808596,-29.321713500624767,797.3890914558089,-24.436962199048313,95.19711875635024
6.33737732984229,-21.460941182165225,-39.73694054105109,840.4548819931027,-20.34252072264027,80.28857064480792
5.230808131620202,-30.91384580479865,-48.886791481796884,773.6730245514408,7.546544590200637,67.36324646043413
0.7997908342107015,-34.51899949313114,-65.0451397495931,553.4362952557209,87.86017218747747,50.23241755087112
-3.0904703403222156,-35.46574596749741,-69.48428362618172,226.90018561512392,94.41256525810037,71.24605827071952
-7.4090699590873665,-35.861916702479,-71.12348236810128,-26.187901404680634,33.51130367492156,107.00842437825443
-14.669491240690189,-36.09758749867318,-69.33665077109457,-307.28153470556,17.84224319520089,188.17161810721402
-15.138462580817968,-35.41089155803842,-58.8002022579132,-572.8300378592002,133.62974333915423,306.8085000758427
-9.968603793041089,-32.708126766052885,-48.57832008045652,-693.7592923712692,301.57972358901725,374.2780692805368
-5.013760746044817,-29.261779979178833,-42.04251877565763,-784.2619572218206,382.9616577408812,351.6011886886973
-2.583574964025255,-24.455924217132903,-34.592815920674724,-803.8595415197091,451.4497582026904,304.1876782905798
-2.953334316674741,-15.899313556462104,-31.199291898464878,-794.9592442812551,375.08869555365294,301.7348058083519
0.6558826612473027,-11.704305662712578,-30.824792041294245,-823.8146953014785,295.04019760209457,292.62389472617264
3.2235430743801348,-9.186420547051792,-26.412059547037742,-827.8745988163753,389.4937343635563,270.1603368377848
4.089362364421102,-5.706213013598113,-17.845967877324647,-795.6662566698376,511.7059725635274,250.947072013575
5.965586332398027,-0.9944901270435353,-12.447210442669514,-753.7368327877559,522.3704146987797,232.17027221277647
9.639138728821354,3.465986019890238,-5.596165587214338,-647.7137561349685,417.15051495486097,221.70222240768595
12.593827475359282,6.879826490047855,-2.1091859044447334,-531.3160853376504,267.8198820342012,185.56874251763836
16.716034763962618,8.521056876762195,-0.22415814235710602,-384.3882109942807,170.86877660502654,144.64667584630047
19.995109462733335,8.159424103291819,2.7308692116466164,-250.00269579146928,156.9828230401888,96.3957891852689
22.382969311528367,8.659547330272854,6.150804616188567,-84.50050891184725,240.6554366981643,73.6295162224592
24.123411685721003,10.361049845898922,6.165026129752008,55.56311488490121,181.89586733614664,35.74238826705293
22.26953581048663,10.989166694950935,4.473004623168233,152.82303032288212,37.63588121578547,-5.163763853392548
21.06341601732045,10.94650215426061,4.024349730988225,259.7396920779058,-105.67837425260683,-32.28622186367078
21.305520355364756,9.680448839648497,2.821277405014211,401.3253564334083,-142.8639075388833,-60.489514904770594
21.001789458545534,7.684019221313908,-1.892138518869348,537.8667853709443,-126.54742958456025,-136.78928960249888
16.10992740018736,4.928431664664166,-5.357785931293789,651.8501849371353,-161.585514322757,-185.13058445689805
12.94360898752679,-0.8024996939370713,-5.360833398485956,811.9461650178548,-199.21767085641872,-171.54023520970046
9.957091139204017,-5.736687685519773,-9.07975919532598,929.3075126628289,-232.03042732940264,-165.9901202378344
5.948994566574012,-10.197502439919344,-16.423139306048878,986.2795732129082,-386.66060569723925,-141.80338895600948
-1.3733918812695198,-17.212094701354097,-13.42273855162846,1109.5628268271928,-456.17773424760315,-64.24704195271138
14.797823470226959,-28.032973485804305,-41.070376741356654,1036.7364875136022,-522.5139842642774,-55.65216864840562
21.18362166767811,-31.3140798293698,-44.78253038888075,867.7554475303897,-489.8238036939116,-211.21758083677142
14.23065596501827,-28.10204940882674,-37.888143777803656,688.7732974374197,-475.81798308618204,-337.1947954489308
3.7659922345857,-30.990371092068603,-21.57302025334378,821.0716362210632,-534.4671664143501,-346.78822216986964
-0.27088597263698616,-35.134926473414495,-28.829039637891245,797.6437242700877,-716.7886633350026,-369.01543204713175
-0.22822143194666084,-38.618181474060336,-37.72628940915306,671.723395712182,-842.9930835567113,-444.0796281021696
-8.299607594131459,-39.30182994750293,-39.30521602216089,509.87444478103555,-700.9699383554,-424.42448053509565
-12.994400107396226,-38.83218139244355,-31.396022836092488,429.4927570831337,-541.8481319537765,-384.92084053797817
-12.823064729703331,-38.001238671379596,-28.093245614716032,379.09950098600933,-418.4521220533817,-357.50040795779927
-12.345289595464846,-37.77809635141988,-27.31546426578209,335.78618839121845,-297.4256871986291,-346.1617983581466
-12.428248424584924,-37.86511847012952,-28.332979700499767,246.48050093225686,-278.0993274808433,-314.2487219217833
-11.2708881064934,-37.16758709058927,-26.56206265438547,142.15824958016395,-244.86331167561409,-283.71174622641587
-17.06446184626694,-33.89494593366869,-19.808198141613815,113.35121942754947,-191.5360218873654,-205.62649436154402
-17.994277947343395,-31.255839345252852,-13.198580409271353,106.17070950787455,-218.27043574184114,-94.92216949412371
-10.343780865143316,-33.698892210972666,-14.608203289381068,124.57842717095515,-221.34363710140772,-49.16140213655763
-3.884843455080177,-35.40276497885931,-19.74487854550992,67.10962946855274,-188.45740280834602,-109.44775256185048
-6.0566717406972135,-35.729521183352674,-18.130059541127686,31.256177952718645,-105.8696874707817,-145.9936563452379
-7.974883034432872,-33.010503233008926,-17.331284529314374,10.568616222432015,-49.88906958055373,-107.58744314476598
-8.415749954899566,-30.31857387992888,-17.28658834382927,-0.08905376350440919,-4.780798809577009,-50.490436439807844
-6.200918521126408,-28.88660290707661,-17.90319253904421,-23.881645955142496,-5.956443930821529,2.912024205847601
-3.6708435366969585,-28.443704341815135,-16.56772469394387,-39.913355030730926,-4.5691691434543635,23.87453519836077
-1.1417843746648966,-28.68682450225683,-15.48993713031446,-37.443890782679,0.40700617388707166,17.515486990707522
