ax,ay,az,gx,gy,gz
1.245596092578693,7.020839576678319,-23.02176394513943,14.280068328328017,-10.36157789811906,6.75233542100461
1.4483028114237833,6.700456672735891,-23.401364542227615,18.471871188440463,-9.499378408599432,8.0376630427452
1.4050283433557302,6.653133131632231,-23.9459648655168,19.393035304041124,-8.303130393642203,4.816119308790148
0.9138251707236206,6.83863129007599,-23.936854451186683,11.973362033355487,-10.707014441469306,2.3608626468237763
0.7766628216424236,7.065379380069999,-23.67796684397254,8.061198279764668,-6.3302195570425495,0.9573527058563991
0.6567090329625577,7.257710349261345,-22.787170776138936,12.0510536222262,-2.562304030345239,3.172195656333588
0.5795235782212936,7.3852561498829745,-22.87776878531065,18.43821326883198,-7.569488973003106,5.333388389088979
0.11134950847920051,6.947450127907936,-23.715926903681357,20.76643026430617,-10.735104885653833,7.686405956906267
-0.6362106007197957,6.78067893225386,-24.01302763766904,17.5327393112443,8.484579479050355,6.91606981188198
-0.43072014416272564,6.984144852293126,-23.37276796391364,15.072927442112869,16.345095576487736,9.27617325751158
0.3148154285184669,6.78067893225386,-22.06795417818919,22.520691156983034,21.392771249501674,12.56174295884217
0.4289486747096475,6.276569339320753,-21.242449413054754,33.163679631076796,16.681421705507866,16.535655076226
-0.09439401514259499,5.573042899383986,-20.66621570667489,47.63785039804924,-1.2992463103004896,21.10351559452048
-0.24420971746006478,3.9002696015487235,-20.655586889956425,59.26349828447194,-15.493271836621851,24.520680169508307
-1.2081421669993255,2.6513836371285997,-20.038862453220485,62.822380415706036,2.6448038934457374,21.93408170094942
-2.772855828196818,2.0741376624898353,-18.79453169596542,65.94522799441815,22.981273214783357,30.931121986068828
-2.8705397151808447,2.4279254189760224,-18.277515682731316,74.54748365856584,53.685140976728725,43.897013047277554
-2.6030478277660376,2.6635308562354214,-17.131121879525,82.12987905186995,69.95507563499301,54.38917355079494
-2.6716290023066365,2.866490642145237,-15.748869571994561,104.1327949944247,70.34910105477054,101.65552149782722
-0.5185344156224588,3.2610221960522225,-16.24893009189206,143.17952467917416,76.15876165967282,102.54302769381938
0.19233096919134635,3.549012515709791,-17.942707956099536,178.34167492038787,75.27049626248647,105.1359528389964
0.6574682341567339,2.919887792802308,-19.34596483000219,206.83829174379784,67.66405949803345,120.9936412488229
2.6946581051966523,2.1227265389171226,-19.269791643519824,264.148365355654,65.38417831192181,147.4626847496525
2.440578772212295,0.6751829286875158,-18.17477045445278,337.08254647659504,45.49133555504792,165.88723239698933
0.7645156025356017,0.842966392600493,-22.114518518098674,405.46076123128375,64.77504588712765,182.92446639550116
0.1776530794372699,-3.4799252070397415,-31.586565683707757,451.2266745515588,116.28583464373526,233.3283398109996
1.6140617388189566,-9.349309639217235,-38.49124747767709,414.0787070534444,152.35421804373084,295.40822145880117
8.019442214084966,-13.179479663837009,-46.74401752543893,253.8103226945544,60.57615714920289,271.4711139405498
6.673884630939718,-14.462782749059794,-47.190933961744086,88.0723998657531,56.27098024409344,258.74690192615384
4.461319284045059,-13.39104372994749,-45.60420346591548,-20.324322102230802,125.7017009209753,261.0437386056021
5.1124608415836565,-13.569962144708386,-43.8279257386075,-138.8644781585404,111.19589677091217,238.06524912853072
5.8235792934621875,-13.772415796488751,-44.543093263521634,-245.7610185668318,123.1300334092352,208.55003736960083
8.607823139571652,-14.341310557991575,-44.03291006103512,-368.3970650657229,169.37019440880576,142.94164163833224
6.32465208161859,-14.01358870917211,-39.00244294842251,-456.3376169907541,186.27532739953094,98.49091785343539
3.768168593762036,-12.388392019505234,-35.23629889117828,-524.5002186062967,198.8679445402696,87.2043798337448
4.887737288107452,-10.72801900784152,-28.78637861252059,-564.4205357984785,225.63763171399302,98.6063164349502
8.16242510565485,-8.77661887174353,-23.22295226159617,-568.891471630983,226.9027139705556,82.23717948731355
9.611234051208083,-6.76068663414055,-18.799846104324654,-545.9248763059537,234.3390896675131,55.45812883219527
10.100159620257664,-3.289618774366199,-14.567805580920858,-496.04156184259557,242.41774957474382,31.897078972125893
10.673862655990273,-0.43552841839250933,-10.361071763989608,-437.6885988570058,193.15419635289825,21.34899064730417
13.330560701478106,1.5313088086537325,-7.396391100730894,-386.5250181132015,154.35370092212668,7.125862408539382
14.482268913043654,2.664036990364872,-6.924167957953194,-334.0624441261615,131.4488539608904,-11.866061597911894
14.291709413305387,3.8003081109821686,-5.3872916738755015,-278.94949877025175,144.52128625634853,-30.515585865789625
13.282224892115543,5.550266863558695,-1.3847829781776937,-216.70233979266663,150.46912147859092,-24.283303262795826
13.325499360183597,7.581130057980476,3.357946881842072,-133.27068375984894,107.29107196219837,-9.430797234058833
13.00005511494666,9.038037149604927,6.761698902399451,-24.34403935832994,45.95267681404243,8.318567484590455
15.036232717727678,8.983374663624227,6.934796774671663,100.16672795604735,-8.531903020154013,17.087341277327496
16.444550932924837,7.262518623491129,4.174088165581667,201.11922914806726,-59.00941895148759,-18.675590175544457
16.975485634718847,5.432843745526083,2.390471493396655,289.92501736739473,-34.8288609169703,-65.9705347008907
13.205292504439004,4.427914431501299,2.7963910652162856,364.4046790526141,-0.24876492462512298,-79.3486720105372
10.633371925634199,4.793596340029582,4.64226223532376,463.04996781553206,-16.462012560390896,-58.219596642479445
9.099532446333212,3.736029076541903,3.8817957058237655,569.2834725142427,-104.29627631823733,-63.89184183123581
5.849392134064184,-0.622544979224621,-1.4085712822618865,660.5106064088634,-200.57538802597225,-45.1362824632381
6.291753363204281,-5.820542488685481,-7.655278707945035,688.8090717205932,-217.8712565646335,-18.79453169596542
13.956901686673609,-10.38992140936831,-9.039808619058004,710.0950486687808,-203.42036796761585,-56.95147758114018
9.080046282349352,-13.199725029015045,-10.239599572921389,743.5234364495604,-240.12243129768393,-99.01248907383456
3.4280464587710235,-17.424173540477078,-15.026616169268111,749.7843156308683,-397.333259380561,-112.01507485942847
5.904560754174334,-19.7685868280937,-22.779578764197172,771.3681525142376,-398.6611022691755,-127.00145336540523
2.718699476345571,-26.542432949599974,-25.14980489241579,765.9831384439447,-297.0070991737366,-134.6709038289749
-7.882785999133221,-30.083600386303278,-31.91200992894469,794.2393415558654,-157.04405688722298,-19.86045017258904
-7.973637075369658,-33.388403184553,-28.637575178462022,678.8739118265368,-339.9584006001351,23.687836459496832
-0.477031417007484,-40.493514093784896,-34.08003547244767,532.6021606834821,-526.4397245903525,-90.92623715466206
-1.679859175647575,-42.58384804841717,-31.111811870282803,426.6176739764613,-365.5543627276619,-201.48718866017805
-4.965935011107618,-38.529966738580086,-29.974528481406605,373.5682374663229,-118.40071610364589,-240.7847078060705
-10.539230977556329,-31.52076824687914,-27.596963408310945,290.27627445323367,-11.101799062441017,-175.89072039852186
-8.884931575446025,-27.572415903032578,-26.716543090131086,182.15185264689435,-6.4873742042370575,-67.94015566564892
-4.740958390566687,-25.811828333737584,-23.24522216329201,77.159641900662,-41.87652560250951,-3.9754305197721838
-1.7722286542723666,-23.995566010202985,-17.47428081929272,31.118138546900937,-37.29170959087843,17.742025773772248
0.38618034077104546,-21.727072842004002,-13.996633215835505,24.531562053291502,-50.506618643777,18.810221853978398
1.0408648372157994,-20.809704732374225,-11.329559420693927,34.816966764928196,-54.271497365697606,-4.443857656579002
0.9439401514259499,-20.459459914794195,-11.573769138153994,49.469043678402635,-51.07627260647401,-21.376068823229794
-1.2164933801352658,-20.845134121435787,-13.136458262833681,57.965517309495084,-34.765594150788935,-18.940298325247284
-1.5804038192104712,-21.16627622657239,-14.341816692121027,30.20077043727116,-26.46246375714673,3.5748253563117878
-0.5656048896613936,-21.840953021130456,-12.86694183890107,12.647026559654648,-14.732552240057132,31.839126614303762
0.5089178671628914,-22.094779287050088,-11.062320600343845,6.409176481236892,-22.971403599259066,49.16485706660264
2.343907153487171,-22.429080879552416,-10.300588735520224,20.993431421364907,-32.43611181999111,52.858877010400114
3.198008496935584,-23.298619313949082,-11.098762257664312,37.56907109381753,-30.442196417019243,32.249348326223725
2.6992133123617106,-23.579017621664885,-14.478725974137499,26.564955918360535,-13.222754131905061,1.223326190882853
1.8370138228420831,-23.639500650134273,-15.860219080473762,-15.038510321310206,2.161698866884843,-13.46797611762403
0.19612697516222818,-22.241558184590854,-12.814810023567626,-38.738493999913864,5.509776133202622,-7.0474116184744915
0.046311272844758396,-21.313561258242608,-9.597821496777634,-22.56928003341032,-7.024382515584475,8.520008868111917
0.23459316900049748,-21.061000327646603,-9.951356186199096,-3.5497717169039675,-7.851658750171989,17.594234607972584
1.206623764610973,-21.55853017689685,-11.27312546526015,4.871287928900298,-2.634428143791994,15.444682960194562
0.871309903849744,-22.31773137107321,-11.033470954965143,-12.36409758129159,-1.6249436226021512,0.7235187380500779
-1.3258183520966627,-21.088584637701675,-9.691203243661327,-0.4491940398876839,-0.5835726512569009,19.825020783527474
-1.5801507521457454,-20.71632298549053,-9.908081718131042,14.744699459163952,-3.795499836752385,54.41093731836133
0.7908345772670491,-21.275348131469062,-12.036375732472125,16.9501789282463,-11.259965977894426,64.54576712648638
3.6520108110530516,-22.584464057293847,-14.239324530907217,0.9750674003871809,-1.9638004222695364,33.91301120972887
3.8132145312831667,-23.13437878894226,-14.569070916244485,-22.127171871334948,11.547956297551996,-14.22085063518226
1.2157341789410894,-21.945975852991523,-12.162656197770128,-29.82597811441276,26.843582756623267,-34.119007800415396
-0.06579743682861848,-20.49590157211466,-9.8559499027976,-12.196820251508065,17.14352216569655,-24.757044807961883
-0.1525994400294498,-20.18133921066092,-10.345634673041355,1.6439236524565604,2.831061253083673,-11.112427879159485
