ax,ay,az,gx,gy,gz
-1.2501066201208162,9.971424380998705,-20.953635359900545,30.55270308031463,26.118715961360813,-9.384555261475061
-1.5300429469221897,9.78974546169321,-21.73653287160656,34.28915989060959,11.477875821665696,1.3062884546048452
-2.117884912064605,9.626307397739671,-22.104025304097327,29.112891564533452,-5.110844458213781,5.867475138212975
-2.260650006619258,9.505188118202673,-21.766691085788462,30.23117760331079,-9.763478629986391,12.705120569745395
-2.8852168938702807,9.505917752416751,-20.553309387776252,39.49169504839254,-29.24617141430509,37.87531205280442
-2.979582918891074,9.233034556351468,-21.191739325094765,43.79142947195595,-59.652461228994675,55.98823820589346
-3.269247701880158,9.01244181229513,-20.8779966130411,56.060715204491906,-66.52294020016062,61.35007683375018
-3.2585464000736764,8.700158368669618,-20.318853593652427,76.93384758943914,-44.55195153443023,61.433255134155104
-3.2541685947892067,8.526991848528368,-21.028301261141227,98.77009713696972,-67.38269251574954,75.30506081221169
-2.9019984807940817,7.995574929274676,-19.236319631364925,133.1879158606618,-69.90625405084167,82.36208293077699
-2.215412685346404,7.826056580203818,-20.898912793844673,153.75046728181638,-29.90673358945064,66.20579252844124
-4.331838328982852,7.1980847332870965,-19.82951224741058,169.92791707636036,21.98898630967765,72.38603753308911
-5.916847053365606,6.086122191031772,-16.03298222015651,217.1629768273612,79.64297942631187,110.3129104036884
-3.3869620217514567,5.755841103458995,-20.290154647898678,295.1044492664425,52.763741402476775,133.70692899827617
-5.260419472099832,3.9074344277939757,-19.678477965096377,307.357439834864,12.23888430694936,117.38793016620096
-6.825971284107165,2.4712710830831934,-13.05753389514521,406.6431451497824,137.57642244693807,159.58632493741928
-6.916202715248182,1.3320688635022782,-8.573202015419994,554.3965056146845,371.9616852634034,266.5837774723359
-1.9904421360055955,-0.1374144436514127,-13.103014427822758,635.224897427469,283.4731070484156,296.8558145916351
3.0041472707650434,-5.045907013160813,-20.17560207628839,626.6898796025858,56.67628326976929,252.93110526990748
5.797187042256765,-10.503084511657091,-22.961588717044023,616.220601476181,-42.17383041934436,205.00897330064964
8.282077964002754,-12.968761732432352,-23.14521332758706,551.0625636791561,-97.29137179643772,97.98914531650128
6.152275693108203,-14.755879134114794,-20.618003621424528,522.8819014288101,-40.18800930002793,20.65691744617537
2.8309807506237936,-17.246850340978103,-23.17974934705343,507.15877053823215,12.977760554405984,-18.31333235055588
3.135238217894444,-21.251569330649183,-40.58395746686775,374.6122031517452,-112.96804930871933,-23.773185174503777
