ax,ay,az,gx,gy,gz
-0.23108885002991308,13.35391664161972,-33.8090534819036,5.350982718655327,-26.649611831132372,-21.822981573120344
-0.13692822995551615,13.657962002623309,-33.324593497704036,-8.790720484808203,-7.635995018017983,-25.016895430376703
-0.39964354779667705,14.389683462438086,-31.247309589192525,-4.116831690657317,-15.066777386942531,-24.167293499629093
-0.4628964834191727,14.349431594314682,-31.02125222267804,11.072498259053798,-32.565198878554405,-19.73922861437472
-0.7054858671986305,13.733074863675022,-32.77472422780393,13.935052987651401,-34.6802189134316,-15.099122638113123
-0.605215588569788,13.705042312660508,-33.51363352121217,1.895791110276503,-14.012322198781153,-19.463575196065324
-2.0668615498009797,14.160032179126867,-31.705533980775943,9.526395253099388,-21.69360056843797,-7.567351207200389
-1.2298383278419325,13.978539380891865,-32.40491018942013,21.802855639058645,-34.898729054672955,-3.5914010549749946
-0.4826630258012026,13.191830994087075,-34.226307222004266,23.809339386674516,-15.765434812227369,-12.309524420489197
-1.5313679470878065,13.251490012912837,-34.5055545571104,4.4611289197843105,-9.061342419602175,-12.900723733551727
-2.4977721737292313,13.534331264815702,-32.462772249847525,37.96434008228595,-16.6941029125031,-1.9263394030487313
-2.7267046736811054,13.325884090605205,-31.888104954049965,29.936967525103782,-28.062380523928,5.923853056054522
-2.155271903000605,13.180689852017204,-32.75711403549993,34.31651453360226,-22.73978974796686,7.684153503094202
-3.066689202652019,13.412856877086137,-32.11919380407988,32.27229465962069,-12.89677042507532,6.566804770990003
-5.252150006745179,13.474312854310266,-27.070459488029773,60.08777309961316,-48.66702430295596,30.66150115132509
-8.0687026003446,13.705761096019854,-21.75829107077916,153.25539396307283,-82.59144251403467,74.48212865388699
-9.644994507391567,12.865862740623419,-17.28314587548759,308.1736932279939,-45.496470904878365,134.48221018365987
-7.5486628398573785,11.36144916951111,-16.693743520823425,484.48118830866974,-12.86262821550636,155.93214319327936
-9.324057737443336,7.7182957126631635,-13.45598387864693,680.0538743782312,-36.080768289118346,170.2229939438073
-14.079887834559727,2.2505106981140215,-9.185332549089454,903.8923566624158,11.030090040852354,228.92567150995967
-11.705387006958428,-5.486113990212478,-4.379187616818804,1137.3118617350099,57.34345823362806,314.0846081835802
-4.308746847602843,-11.23638086498481,-8.411202871073227,1301.985848144662,-46.16709577914869,264.5050884059338
-3.7477364356328673,-21.218484767909903,-14.996696009406241,1425.2201769295873,-81.59664634469907,216.1492972975749
-1.2046809102648035,-30.43041230129518,-30.57201262308645,1372.6127822506937,-95.6937849798831,173.43020529321157
-4.107487506985811,-38.289948944069934,-51.08105821532132,1147.3399677729333,26.997502977056097,148.55598835966515
0.6612806905988181,-41.8831469574433,-65.4653508025643,758.5417826937564,102.77739498624328,117.75540262830651
-3.965527793514869,-42.65008880186606,-64.81988334587112,350.424497873743,190.03589785251503,121.70799232135315
-6.500317310250448,-41.47415922597512,-61.97386063453848,-45.536003989642424,234.60082552368027,152.66706978344772
-11.620211178875863,-41.431032224414324,-63.74134891517163,-357.1350593166023,309.4391113321235,210.88241223196312
-16.049713630848924,-43.24667899012369,-65.93579451125662,-697.2723297513776,365.2702493776864,244.04312312373614
-20.711742499570594,-46.19584711352255,-60.12946253445525,-1078.7572535408829,505.6357013575978,371.1473815153834
-21.13762163998342,-47.358838588945254,-50.53873617069436,-1354.9069917599104,624.6511312148388,487.00663364173374
-13.395246684782146,-45.78146850685927,-35.73539288495233,-1560.5164092677073,622.3215543471965,561.8858901016598
-5.892585979922947,-41.1356122637229,-22.22334390427637,-1638.2359381720912,437.9572165916054,586.8323447628204
9.706091092936022,-33.9125582856495,-13.926786979018916,-1620.9901690312895,223.27387795541782,531.6233137147719
18.532750745711553,-18.041821711277866,-5.488989123649865,-1397.6692107658346,274.7883625364251,357.12032425773566
19.880110152806644,-3.245666259129308,0.4053938146714494,-1146.43034743168,200.91612156294363,228.30895538764034
19.028711263660664,7.777954731488926,-1.1432249330406743,-854.0910922184108,67.15592926374737,153.88073548570435
20.481372432900027,14.608193603679437,-3.6959840337599164,-577.9657926336013,98.76119296589448,101.69670420546575
22.16763819392701,19.096636291118916,-5.115221776789663,-394.17863791556533,153.14398254237415,50.335320479999275
20.72575877507785,21.379492240403533,1.3308273898301217,-152.61064528973898,343.5263339740942,46.561707843429936
21.97500425362214,23.375194237629202,2.528679858181133,93.61865742144964,485.9266616443156,57.632768535765045
22.689474912812603,23.195857789472242,2.176835403781001,341.85444388025417,469.12006913607473,68.24812057827444
24.630549374727938,21.14660643197525,7.556210065130518,576.0437659307086,279.9043030965741,68.38217367479257
27.070100096350096,14.801186935663983,10.763421414534784,927.3401480193389,95.25209260556466,45.71390287108069
28.527792749104886,5.058437891401286,8.829175394533243,1187.0854530196798,-78.34451103533563,1.8551798504734236
25.255172114000082,-5.187100112724317,4.134801274640981,1422.0672337238138,-161.20046582560985,-65.88583906778203
15.285287528183877,-14.917989231557796,2.618887169779124,1581.607309989333,-316.71212075367146,-86.32552206583996
9.671589491687389,-26.442602223640566,-2.7788164672337294,1653.114394318885,-574.143662120276,-174.58924346015786
7.044795704955453,-36.82722480779972,-5.81711372719156,1677.476118717217,-788.6645557172512,-289.2330329258532
-1.229119544482586,-48.69505685397048,-0.8334293051623148,1673.2338593303539,-1027.0106019348068,-471.3281716159873
-2.4291283629116367,-59.33053483054158,-2.8165525935994227,1664.8808779113879,-1377.8397748398618,-734.6411578204448
-18.31603756286857,-74.82930101645138,-11.900896080700686,1737.7496973152215,-1092.085653373246,-779.728640993855
-26.667222023436363,-72.13134767714413,-48.571066724483195,1454.096938999655,-690.8862989952631,-554.0949972697026
-24.511590728756083,-65.22779290230028,-59.67195692623118,999.3536152255502,-529.5880786327822,-282.09263903410465
-16.984850781358777,-59.60187554869489,-52.65591255564959,581.3570125229983,-329.08094480130677,-51.62517721834665
-10.158205825964997,-47.887863141424305,-18.76563655413983,276.44120487124246,-246.87836408467857,-26.42319507293821
-4.915400002891324,-39.71637452069315,-0.07223772761432742,264.4846030801924,-207.05129692664605,-73.19874096577375
-1.5036947877529647,-37.24160341446301,1.5148359298228362,299.26221713881546,-309.5073957512614,-180.2723040908313
-5.53139734185131,-39.809097574048856,-0.9193239166042266,313.40284216724,-341.79083155295194,-245.74843664378582
-7.775798381410887,-42.28027476348227,-12.119406221942036,243.74590620464633,-269.3550791231246,-220.2988336310825
-8.575804260363586,-40.68493509741261,-11.967383541440242,146.1998165077272,-193.42460200015432,-163.51818276782276
-8.510754366342725,-36.99542011388682,-6.573633212903795,106.93268158662562,-146.70224607591044,-97.45192907684475
-4.8708354346118385,-36.003499077988586,-5.3696710859983385,99.94323220033986,-126.14252625684163,-57.986769340243214
-2.7493463495005215,-37.01734300634689,-7.076062781087028,82.46888995126609,-133.10969335898767,-54.40219672718201
-3.075314602964178,-37.493177590234296,-6.740031560592519,49.00772761528622,-115.88728467736483,-41.615400156086714
-0.8129439794209384,-36.70934433686689,-5.311809025570941,32.36178318785934,-66.31818725842898,-29.407942972624728
0.39784658939831075,-35.44428562441698,-3.563009112280806,29.979735134984896,-33.26565326223761,-30.913075327096383
-0.25948079272410146,-34.47536565601784,-1.9867172052338404,39.635152001086986,-29.051426426388844,-21.21129693431644
0.4833818091605492,-34.13106842689085,-3.2237433666692388,38.17530299825416,-46.460359389762075,-11.443749864156288
1.0070154864445047,-34.9156204636176,-4.596260191341459,25.476557388678817,-43.39007627031332,-6.345419496311268
1.8677585592619883,-35.63188808120643,-3.5784629545067568,16.18232916064836,-44.288914861176174,-2.802176926412492
1.4231910515061523,-35.36773519664657,-2.800739359693799,35.5086167350785,-8.595211411065943,1.9399962868763152
1.9090886024244142,-35.749768552139265,-3.5270699443134794,35.624700247612964,6.970042235583413,-1.6262473505215502
2.0815966086675846,-35.51832031042967,-4.8618506426200065,33.095660997752155,-0.9239960084399791,-5.317199900766041
2.9890605998425928,-36.679514827454014,-6.407594256894744,11.337369926972999,-16.94028621307929,-17.540829709813327
1.0199535869127423,-35.58804229628629,-0.6745781827467292,17.97892816733504,-3.469926667245429,3.04368813515293
2.401095811897122,-35.1952271904034,-3.7060470007907678,34.4060030618409,8.25199235697797,11.385528412049219
2.267042715378992,-36.02254683701127,-5.450893605604497,15.34243080525193,11.552645543097288,6.373452047325784
1.8925565851594437,-35.792536162020376,-3.928869842188196,-9.813908596838004,4.38314092529521,-2.5886982686865694
2.6756710551675007,-35.742580718545796,-3.9238383586727705,-17.702555965666296,13.648617818951802,-11.305024675802404
2.8424287945358984,-35.17366368962301,-1.4264255766232115,-10.692621253639151,12.033871002179797,-15.075762178934362
3.498678001619291,-34.471052955861765,-2.006483747615871,-1.541071522438985,-8.45217352255598,-20.969066942216656
1.3160923309635175,-34.27446570708048,-3.262557668073952,-9.715075884927854,-6.151347989287702,-15.58861410582812
0.3130301529954188,-33.68865726921305,-2.8201465103961554,-10.24086591228985,10.517597505638268,8.819112427502391
1.1877895013201598,-33.04139285412149,-2.4988503487682516,6.060781286010037,28.661845845623017,35.19307084032537
3.0684861610503855,-33.51902439640727,-3.510537927048509,13.758591672931825,36.335936381686366,38.264432134813134
4.406860776153645,-34.59971517718479,-5.082876525619068,3.946120642812513,33.02737657861424,6.7677047199273614
3.427518449043983,-35.27824666840793,-6.102111329172464,-18.741197919922048,4.293652397056566,-20.911923665148603
1.4224722681468056,-34.65757723761219,-3.535695344625638,-29.434178565240874,-23.953096058543824,-16.92914507100942
0.6037780218510949,-33.613185016481665,-1.6341539674743621,-2.6364973620831145,-15.954474835735509,-2.771988025319937
