column_0,column_1,column_2,column_3,column_4,column_5
-0.8904045907803622,3.9805826678116305,-8.308665519296582,49.12700637088542,-8.324815335679563,18.090297353389552
-1.2840057485903225,3.3504085562972845,-9.48088702451849,49.33131378595204,15.28554898735708,8.931472898412451
-1.2692559611690042,3.280486893888893,-8.696584784758478,51.66018967930676,33.80990594039189,14.34592593043174
-0.9337716849920538,3.5108163498780907,-7.782759551777621,66.82147205269315,38.48525590348212,16.085104686355447
-0.5821449439012241,3.0847127727778307,-7.630017372546684,84.58073560216052,37.39098563975324,15.76979020854036
-0.1575096660038566,2.477856689566188,-8.081271986954352,101.24706231932929,37.538247995624985,15.776834371139802
-0.33752932724970797,1.785217282490039,-8.237376461869374,111.25339573765292,43.05364572798287,14.076450189446629
-1.3017179303304809,1.5115301262216683,-7.032918425211492,129.96649399990815,53.777016982082735,29.830352767199575
-1.2157691274831983,0.8668697732551383,-8.70944898693745,133.84059170906627,44.403851849269564,31.818203836555455
-1.3946295753886657,0.2172043612665391,-7.9966644848057165,148.75090129718524,50.143362242838705,47.869443142707134
-2.980408212089752,-0.13946308241273175,-5.821977036864531,168.47086243206812,69.21265593655399,80.87209136359523
-2.8105256360913824,-1.1321002966261846,-2.593782580724326,218.35119062022747,73.70276132734988,132.427441276713
-0.7499335312788006,-2.857652660068862,-2.8669725694978507,257.0751826746827,34.740522459423346,146.88054316875184
0.4798050418616389,-5.137085866002613,-3.7506183102188397,301.16674487060357,29.7297015414129,146.46310407998396
1.04519825436526,-7.041037106675395,-4.731953676330923,328.9108111467702,48.119761770806754,139.1648715187179
2.1043675531537978,-8.809693427365088,-6.273513548351824,328.62813461228706,60.468152317759234,129.81350986079363
3.409504916816145,-10.187967319633882,-7.7830882963118135,312.8498473367451,57.126012393192205,118.33955741325798
5.833441200724034,-11.995132144772427,-12.37487591471729,251.81109874839612,28.636530691297658,70.5739773248802
6.852110647429794,-13.288361699066776,-15.702458604667475,165.97588274415497,4.586282640716854,25.312071961306014
6.492539542158458,-14.017987783986337,-18.631178159595848,43.66187562171764,-20.996306367199832,-22.38621601506731
4.5965928105879605,-14.369875307540285,-16.582525096391468,-75.74292540157528,-15.783615831634744,-58.41919547854485
1.8155874955812459,-13.404518006689445,-14.993612621599949,-150.7335918460786,10.84859120983519,-65.81068275524326
-2.4882763056284403,-12.666153836894626,-16.3337069260027,-240.7425444030248,9.93873003547726,-39.537524589463736
-5.081435239334319,-12.856832302331744,-16.969274769692333,-361.2615735328185,5.417991087584126,24.606674948441555
-3.9468906039221223,-14.829385223517766,-14.780924829388914,-471.85444508566786,-35.18162234656924,97.41860223573914
-1.980658179852584,-16.2578557483774,-10.269820326863874,-539.0532493503331,-51.12104014037037,151.34765382734165
0.41156515451661324,-16.14978943288572,-5.688581382565662,-556.5874990958738,-54.729561001557514,191.06477783194453
5.60786853127015,-12.72223428804349,-3.273319209227975,-512.3335710528498,13.94488975135848,177.08011511269507
5.296519429981247,-7.845856583291843,-1.1006593603436126,-468.76221939193664,44.376476936292256,122.94484424013353
1.9534788488396522,-2.3927562150763895,1.640360560232932,-396.5660287987282,-7.731338274014772,110.08038687310736
3.7401037792715526,1.9707962642006194,2.3733832500448675,-328.12103061460874,-50.29218465441163,98.01396951871416
4.501452422008745,5.4070405523181115,2.083513729216718,-241.14883769348396,-61.928709797351914,63.262918879655885
3.470153691396619,7.509580913577527,1.623021128118357,-161.2452789570805,-40.699845433535394,39.50234928059323
3.491531062562418,8.335680673280201,0.9426506996445839,-69.91978112143381,10.330936220695078,31.02802205240778
3.14521637184093,8.584205938682059,-1.4096779282993526,-12.018827039285211,19.439261578984024,16.19214275795716
3.2543921862128613,7.942324999381368,-3.4217411422632558,18.915268747490455,21.425764542576232,5.6081093992578275
3.6422932014732186,7.406154270167058,-4.565005031821363,31.67058205594513,21.227632033035075,-2.730446804166867
3.9411457613535834,7.218556328152833,-4.269749897109601,45.05920840365391,35.64837003035677,-6.462929063625184
5.078788179327324,7.332473715884617,-3.134067953147435,65.12577292436171,42.54297933568183,-14.71501812867679
6.465375527451977,7.347043860234311,-0.6581257858477468,116.82249846184156,91.17723597582442,-22.435543857257215
7.078653697828179,6.72670217616944,-0.14616607177967442,197.90570286188265,101.97088038048656,-31.307084260552095
7.183880067768249,4.774553888614215,0.640915062658534,267.6006971664439,80.55156535244213,-49.028540039315594
8.28317664940897,1.6268914373974466,0.19495160127263275,350.7649211119154,84.59106324399279,-93.29348893956039
8.363310768548079,-1.5547076862808311,-0.43868644500928305,409.9732528366442,86.6651130206127,-130.87959059355512
6.542464935910376,-4.526021944159061,0.60083880284552,454.7858067947107,78.17719194543406,-144.1997507798097
5.849787347775656,-6.697023616493396,-1.4067185304905767,497.0250218182274,34.16785845381099,-162.82425703779063
4.38334136547159,-9.312256330735417,-1.5184462464229045,506.4478495635436,-69.5059001469685,-165.8860133953903
3.65267958243586,-11.294986699834249,-1.6180668792269737,507.2461216695863,-155.88837173891105,-166.1029954176086
2.5876227835610073,-13.932540772700532,-0.8533430725997255,505.271594776893,-209.57413560905246,-185.69655674058387
1.9114441916064573,-17.86627153118713,-1.0420996258438446,532.5473522882402,-180.8179496148023,-172.53550055804826
0.6646100202449494,-20.389150497647535,-6.398651458228657,498.3612383544839,-143.43807059284856,-158.8819215874537
-1.3428052745755565,-21.464110290503072,-11.709862365945915,432.3098995161563,-150.96648704177764,-128.4740397162564
-2.8446531360530303,-20.777756383077957,-17.23266308516538,281.1303741454742,-102.33645774241235,-82.57696788880556
-1.6632663494477191,-17.45250197600169,-10.45130691644582,134.67187677569808,-126.27239206694766,-45.967324966582964
-0.7818742182009063,-14.190616932043,-1.6368032017846386,88.38708595661667,-115.89168037376919,-40.721386853499034
-0.4916269288047159,-13.139005295508953,-0.14434484759922347,89.42040202279227,-90.30646909614104,-44.35298364751881
-0.9798844890978172,-13.296355558921436,-1.6882091059256192,80.98071182707017,-64.84919852012327,-39.428209455474374
-0.9313757827194737,-12.997102350723663,-3.3531385934312863,50.71904682839712,-51.18364288575793,-25.468605000639517
-0.6656553229571589,-11.63648284577602,-2.612222361417045,21.61970419335488,-44.31013489866888,-14.822082474033127
-0.09310660757221541,-9.998249924652217,-0.9299858211666636,15.139015199766247,-40.06612492647175,-6.068543349405986
0.42484059683193776,-9.717564187876466,-1.5115722262438855,15.91066334833193,-43.784421769522055,-4.439044430830833
0.7639126508893249,-10.07892354757524,-2.4976378561689208,8.902822961773108,-32.624344107481384,-4.724440167127939
1.0012615597551624,-9.884346112773628,-1.3852821861227809,-3.3834749100296113,-20.11172869180976,-1.9112914256664846
1.3414890096925516,-9.414329718484852,-0.605669983378604,5.788940771166963,-2.55321162482927,4.010470475056831
1.734803839642005,-9.281910827466268,-0.7251665795437345,12.278816452437146,3.1421633185900637,7.702353173299298
2.291237369397738,-9.464267527318759,-1.9777763510305344,9.854471929443568,0.14100963127754726,5.587337862155545
2.4622995688582727,-9.682367578187783,-2.9217751021124903,-2.9675817486983442,-8.84836341286419,0.4773915443596664
