column_0,column_1,column_2,column_3,column_4,column_5
0.4090279755619849,3.491390088228512,-9.22646582679403,10.66863506944664,-4.6398857664797335,0.8621980556834864
0.24997261046340802,3.3045571752369725,-9.30847434870002,7.6463991990388545,-0.5499583743232361,1.2324305557207178
0.4496976564647975,3.329705831534704,-9.167850961579001,6.696741317706203,2.3684447879652764,-0.1020499043407677
0.32848556123502043,3.3550637365845053,-9.198271158299958,8.453592841881058,-0.16650014106616137,-0.14352141289101572
0.3828134416852074,3.249915946999493,-9.449400846673257,7.833351347966509,-1.715492755952601,-1.3237445250629922
0.4995994102980376,3.045153227328704,-9.778747665818024,2.4532549448667216,-0.6181298718312567,-1.6625892470072625
0.22403191027913913,3.141254671324916,-9.264148946014915,-1.1127060826438442,5.684118568512348,1.629614402364855
0.17600195651135095,3.4029365714770385,-9.085229230753782,5.033114165669271,3.456207378270676,8.198414565779133
0.2552050769454109,3.299010862051986,-9.46571467847716,5.68457336644826,0.7344237996175996,6.59220571466786
0.2933873474087563,3.211311131495566,-9.633198722583753,1.7472759758423695,4.4900522132790455,0.7746055460214113
-0.4094807278533784,3.3434960632821054,-8.88966217214392,2.500748685866482,3.0085805994689,4.756909030223547
-1.4174285141888514,3.223183948186671,-8.035241679642073,12.662352766299534,-2.5005405449305624,24.69574585626398
-1.0746823446427836,3.32898090385618,-8.674455370995407,25.28306058967783,1.0304963180773863,33.52481194785699
-1.3090435618384242,3.105385788142456,-8.196544486954856,37.22261644185465,13.439342475910534,43.4684253981981
-1.3464816745937722,3.0560742064015898,-7.536194843455366,53.77921539182305,24.12293606970098,53.77928580492228
-2.1430806587104088,2.9865032107937615,-6.034565521515413,89.70005768930596,35.57970981537192,68.35948986398634
-3.37137066649475,2.6382313899672485,-5.1558630270493575,127.35137296627529,54.30941660534189,90.19330323659841
-4.151545498992607,1.4907504267170322,-4.269865920323485,171.83646906935488,92.08468715562884,123.30911389401398
-3.3792600757924602,-0.3656126437931149,-2.2264563653809417,223.48494875489777,123.97760425919226,171.09887343496374
-1.9015184988977027,-2.1269585028890936,0.3311952740027204,300.94849768483516,106.0706128152819,208.57981911005237
1.065025700320466,-6.090228125806691,-0.9265904535994784,366.84848063380275,23.600444625593486,203.11935666285632
5.614228138212821,-10.086819985602224,-9.8316360237638,371.698983588833,-21.181847162903196,143.4493301934003
