ax,ay,az,gx,gy,gz
3.370998152504744,14.82522377099192,-38.35491034380885,13.321117448249993,-16.73154015091398,-0.6383591303561849
3.0356903622615077,15.030311077375847,-37.90053244752912,-4.1136929610601305,-1.0190648874494554,-5.093333298350345
3.120114651491396,15.513361373771389,-36.182179579477385,-6.015628835408938,-3.1595392016506363,-6.194433108353372
3.1308668015348253,15.763050191446577,-35.991826700930744,2.1233505196875715,-16.2640207379145,-5.289659593587775
3.3646265080345636,15.173673077954902,-38.050266092578354,-4.876697386364216,-37.25540344492337,-11.979089831718277
2.654586377388851,14.721286320572105,-38.26132681565308,-21.257398863638894,-24.794856227927095,-15.816014486104951
2.6358696717576966,15.264469011654972,-34.99466434134753,-13.675938399683156,-6.577130004343573,-12.474883417054176
2.8234349558486276,15.72123627461102,-34.279845477349184,1.2572050995224424,-16.784504445572352,-15.67743121887853
3.24237057976298,15.65074995765965,-34.75294007926007,20.96231207911367,-29.238281790319057,-24.84025419477713
2.054855341633134,15.358450767590131,-35.20492860886348,32.32773290279771,-28.15072172481516,-26.13608738890004
0.05654834467284981,15.506193273742436,-35.201344558849,33.82865340330454,-30.907254413726896,-20.273776248554817
-1.507690372756404,15.324203178562913,-33.28347957332475,41.810731013322865,-31.16490778698981,1.1930904270412537
-3.529891036479864,14.99924931058372,-31.866585134268412,77.54888661878456,-12.80421779060662,35.246742525699034
-4.128029161118036,15.39787531774937,-28.950363105822785,161.9273796540436,37.13354574443117,87.40064365302139
-5.53656081680726,14.902479960192856,-24.209859620008668,281.77283517700226,117.76312246454788,145.91703001159811
-8.655879012739883,14.0168213788378,-22.507037635352994,401.9663417791445,144.64110820644453,193.87321211640986
-10.00029599594792,11.346305890273499,-18.89232408186386,550.3288885839537,171.78431364941244,311.64668850322175
-9.66299706680775,7.311860257311235,-11.899842503620409,740.9505708816748,175.1991168576497,437.8980360853879
-6.889738811161792,2.5625957603506233,-8.842249613492656,922.8745602498202,175.71880410974876,534.4567239809553
-6.589475065504548,-5.271341115736007,-5.170191259771895,1159.0761994927552,121.71155089716272,601.5780161965105
-4.645327046540796,-15.227433828172048,-7.289161273886218,1395.2220868465758,72.5284290040619,626.7738877982796
0.7526505030400432,-27.38174388282028,-28.466118126089086,1422.5472823847233,4.116480555515834,640.4916401147982
18.70117474775845,-35.39647617074828,-42.39970989903515,1299.8150736889936,-98.46619895882758,502.6104484634356
15.733581335771992,-39.69853087145811,-69.6317201368062,1063.1634370553525,39.63999138788833,336.8039320103904
16.858973040317583,-43.028113334906685,-87.98285266648412,553.7552403977932,-43.20970520230682,195.80501507421263
14.288810952158618,-45.67234579003149,-92.59950731290911,73.78921815359881,-29.346201518532734,121.74420557507239
3.489670030761851,-46.58707499928175,-88.72196342502502,-459.9220234243454,90.13686672518443,117.11719700638336
-5.31673908258604,-46.02159155255325,-88.36077082912169,-915.8215480491101,122.73897856797929,143.97766072598702
-20.50235899392253,-49.15843177077887,-75.7556669282082,-1386.917842963034,129.5008862619581,283.7376910404941
-21.667573476406748,-52.828100757823314,-55.60454483570435,-1680.6068479826117,135.21266730169532,528.3391488340235
-5.5039061388975865,-51.56850629162455,-33.65622077483029,-1780.3418006465638,180.28568028375045,673.3310957141073
16.108711903953854,-43.76921523234452,-22.754337086351867,-1767.993155435575,152.062481103087,617.390446632601
22.09168606145312,-30.522168151060377,-14.721684548351492,-1636.8607299614714,202.2638714280785,401.27223075967424
19.23957870548868,-15.279601667271649,-8.186766688622862,-1447.0522287892572,154.09344277795697,246.1294577830345
14.352527396860422,1.009507420744185,1.0919405710771422,-1185.8936546121852,-31.742736294879283,194.30289989036763
15.643980085410083,13.973812778664083,3.177459451723019,-941.831795459724,-225.52555070536846,145.65181031052688
13.174569625435847,21.817307121455983,3.6859963259992803,-652.7084719308101,-251.60469152181628,112.36275554829072
11.824577453316405,26.55621769615255,6.091292113492329,-311.2476642682767,7.5774781861618745,122.78397830704992
15.131460933339959,28.682754038075213,1.3571602721483953,12.433467727998005,180.19010561669774,111.6562994676595
18.58170641394257,27.394487171760645,-4.347850895339255,229.3405728318889,268.8443703192271,67.11412411552622
19.19736656087374,24.839457739218357,-7.8343351038660165,345.3534842060341,266.6891615771886,21.0252320682567
23.871366007530344,22.686638363856204,-8.280350216778634,488.19221348297646,238.97649040969839,-16.95056542957642
