ax,ay,az,gx,gy,gz
-3.7172607861670635,11.997939637902801,-27.61344461371416,28.127597239953005,-21.706959565945965,-11.029514355920002
-4.670951206300336,11.655589230675474,-27.3739247317346,33.511151445912425,-13.315612496489306,-5.687656673917759
-4.273736951760935,11.374686332437665,-27.27861839126106,43.18474500397693,-18.56592593040512,-0.5229308418087765
-4.3414546147289785,11.010076878586581,-26.933446414743393,56.41571042175619,-36.37911987568861,7.081825411042237
-4.684432037354159,11.06368669510295,-27.41938334807889,70.00470163170907,-45.97747158601086,14.864340529184362
-5.841902461789412,10.6874774563916,-28.209109241673797,76.73289035836264,-49.92860911557681,32.23204003429383
-7.359279724591857,10.348262126153534,-28.77624466903116,86.67766807599826,-40.79738387665449,63.587512542390215
-7.113803196332701,10.104666644087933,-28.821076269977592,84.15957423822361,-35.3144477301355,75.00640346037648
-4.848083056193596,9.809028884000599,-27.80907341784406,98.61792229729863,-28.2439085962546,77.56776136060292
-2.925967354077524,9.42937106060106,-26.719947671774705,128.0230634103756,6.018093788585895,76.20839197805923
-1.582900371878005,9.061626529760716,-26.35878680261181,152.80459297969009,32.8640715553289,48.44728523815087
-2.0149139809982053,8.400438792725518,-23.51401794255615,186.18532522284923,43.017331892750384,38.194329452470875
-4.716409822644624,7.821076565110039,-21.496909407665463,264.742516881263,12.305177182850404,53.80325076660478
-7.227606491042885,6.551683892158159,-20.098038055057092,351.49699434349816,-1.3684611058125353,100.31556648698361
-6.682103094911428,3.6978233088336436,-17.35547270485135,465.9583417137274,24.375537099205143,134.81081859982513
-5.9773377877254985,0.9994625441764863,-13.192717478510264,626.8564494488943,51.13561375644239,157.38932956878574
-8.135838294831869,-2.2240236161819307,-12.828108024659182,796.1888548082708,82.13243345696729,173.1117406699309
-10.602830377681546,-9.171040716685933,-9.033410836857366,983.808791261406,116.53237922933526,209.49493614570557
-7.474023542398819,-15.214215121185918,-12.121775178978622,1113.2968761488632,195.09897611871682,221.32859774937106
-2.3174489104619154,-20.906887918286497,-23.44128415640529,1149.3587262332387,148.26656903773443,204.76285093811464
-1.4220709223289028,-26.234637753837063,-40.23996718796384,1052.5801536055396,45.72572490377318,136.8602184277052
-0.8307954021542312,-29.980427740606405,-52.398422767716816,776.8874398161851,48.134718062321525,93.58988582192146
-0.6859548452503614,-32.410425914982795,-53.48723500608725,507.9680598621292,112.51885366768303,99.23271089489278
2.5516391615597307,-32.81704540048998,-52.158589378038336,273.9847238456052,140.25080419159124,71.48289043214575
4.860623364150642,-33.68358068032179,-52.64201824978242,-21.019437182200974,138.07129866865682,-1.9271318252988903
0.6028753050349382,-33.48638433769726,-52.68057969675033,-259.9637190265321,171.55956405254764,-41.04630898960183
-6.28551585576988,-32.41418800736991,-56.87876129307008,-525.6251269733475,148.943118652017,-47.758195315911244
-12.567583126851572,-34.272975154302905,-54.610219583640635,-826.2304165501679,168.61792131352382,62.94482175959166
-15.925250582350369,-34.868012766864695,-43.842797664022875,-1068.989146567333,271.71680915157356,212.83379313926878
-19.411456194408878,-33.07224066741585,-33.11769928376013,-1242.483366629954,383.1675420890153,427.86558875570864
-11.701361354718689,-32.294428066380135,-25.977561440717636,-1363.5763423555675,275.2907969193314,574.4711940045324
-0.8558760180683211,-31.939850858894687,-18.366848541587032,-1356.1280264444806,196.29469448242108,636.3714081113022
18.166517121973236,-24.499372640280964,-11.408858671620614,-1305.5952879930733,96.54845797668729,491.86567742988564
16.827839247558686,-12.749417592228724,-4.755911792709315,-1088.8692967716365,134.95346460283653,367.5072055122575
16.20489944979247,-0.11537083320481398,-3.0121819712822084,-916.3513396834717,-8.32989956046714,284.99260617029927
16.553520010998323,7.928923213540626,-4.179371134384172,-726.5393573994451,-176.8641143183777,220.05168089164496
17.68559631182056,12.809924578121466,-5.827167599939885,-510.553871362872,-126.18778934086208,142.28264758833146
16.60054616583724,16.549444410912287,-8.199166850014945,-362.9080475690113,-65.45821298188241,72.49113119189217
15.138973273443648,18.48911654416822,-7.480607204076267,-218.80141218832756,24.905992125788146,18.294741770834023
13.653887303630594,19.432774717935857,-7.971873768293506,-69.7601656265467,78.17063666563784,-21.768720582634412
15.53838208187553,19.067224740987992,-11.916114128483084,63.53829183365882,74.5220340655356,-59.90818618779322
12.692672698723097,17.77463249831558,-11.561536920997638,155.5562500531647,25.765316728544654,-61.605516869779265
16.176683756889123,16.672966444289177,-11.709199047191841,296.6892649095341,4.780051885526627,-82.23369644372043
19.93877614400262,14.653976863204932,-10.530410099229611,451.02220792148904,27.21811140536832,-140.7853348182603
20.180177072175738,11.564985505685822,-7.324166862312131,620.2527232787144,125.60278397466591,-205.30898134964394
18.116982905542912,6.785560635557049,-5.723396551595337,826.0670790390274,114.40460247672365,-283.7050300508096
17.268944579947743,-1.4396273534687658,-5.8453510464775995,1026.2204262798311,102.68129558308016,-373.6983555506506
12.866355963928168,-9.337513304815706,-3.0482353566587133,1199.2798111640413,69.34320038697496,-394.4422194654955
7.184969443988932,-17.439492768163554,-4.997626228581358,1349.2697320227726,-123.62768547143135,-415.9096591494619
2.982085232185301,-25.234234686563795,-7.146407997021019,1415.9521925689617,-366.37230764214496,-479.0237750664737
-2.4030365122687476,-33.13274765330859,-5.652543811638033,1438.388057534911,-535.3683192405737,-480.87974064411634
2.6814313489151465,-37.47671032962898,-9.35820481294483,1442.2937364481324,-799.3615527214032,-520.2023843050224
7.748656286658105,-46.53143969001332,-11.907649420612078,1369.9834991985206,-1071.9505402913894,-692.826934010822
2.619356824527774,-58.6623065922608,-25.0182278820037,1334.7373961467513,-792.3245589113075,-831.6766722959125
-16.269482035771254,-57.11107049797433,-37.58831907044667,1095.9486141210873,-565.9735678251399,-708.6706725914516
-14.453331935892212,-51.23624972779768,-41.894033807498076,690.1514593081865,-509.60613758901826,-500.2388410528046
-11.978188652870456,-45.69186607228916,-30.192358945080464,368.14362614107756,-498.2778503960216,-360.3554678843547
-12.583258511797878,-39.00506036189383,-9.085766622578028,242.39945019419594,-486.23852774186065,-289.3698006627058
