ax,ay,az,gx,gy,gz
-1.7870377635563468,19.780961525455414,-39.78141457323044,23.94297641973962,-7.381661995136281,-33.530068202015556
-2.243106974603701,19.469029461799586,-41.353779989607915,20.035501594253212,-19.07736195490589,-32.514098460979234
-1.9697283120738749,18.676056097730697,-41.73975210769891,0.569538880270471,-3.2345427331052976,-30.63242962193179
-2.252307218054224,19.181193273847505,-40.61819862039706,-9.945901276846332,9.34744734573136,-26.006021486811658
-2.54189583333021,19.609223647712316,-39.08613903246949,-6.189573308047088,3.459291537396645,-14.009342134160654
-3.5276362030291017,19.48918237602454,-38.24935498530288,-3.2174565666971837,1.8549443223578261,0.18137622802459613
-3.3396883725398463,19.542631409403768,-39.01472761902019,1.104029214062759,-20.757063544872803,21.338431309579658
-4.703514937372136,19.677130206513795,-37.56459400848537,10.394084564936096,-40.46398501589305,35.11119575501258
-3.2770390957100943,19.629814668768248,-38.2121159046698,25.908323663503726,-19.129934774623166,24.895858777115215
-2.0152914224955127,18.437287874848078,-40.691362461170264,16.016309526867598,7.639268811750925,6.428341530929708
-3.68447844851897,17.4068606083895,-37.865573401366774,13.188768039740198,35.09367148177349,16.437768298267745
-6.684195920220443,17.299962541631043,-35.31491543141702,36.80666919089468,22.93576881532284,86.8954231765277
-6.324948318819069,18.28000752252723,-34.59028673298059,87.38172175891249,-10.522887973243417,144.47405154454842
-10.61269987359376,18.43027816555244,-24.215040761776514,210.54099976275404,72.36867687498288,250.66238523682284
-16.977515914031763,19.095762441806936,-15.858152960884798,442.9049769901486,175.5178634807679,369.54398814300214
-23.498736093128652,15.952345929544915,-10.677101577747422,698.2231235197671,267.5242409474766,564.3832390835304
-18.216482032035525,10.510182875145075,-12.70597431200323,932.7614249493018,226.94722436919142,715.0297777697177
-6.444551483675868,1.9066409284131458,-11.846846816456774,1156.0763055828606,95.94802462501136,764.0758374976248
6.066465288542471,-11.262412303933074,-29.46881787885612,1330.2404189559088,60.25940406677071,690.89491055801
10.526830934722213,-20.112608396505216,-55.87088794087125,1220.0552366446284,89.2682097731007,598.4412260168735
11.948049494412526,-22.207635262238593,-71.2111986275409,912.7149706842742,265.5203403025865,504.596990394215
14.558289993375192,-18.62260706435147,-62.910826607845244,632.9189192942929,259.75704494108027,382.31743090697586
10.686301821197944,-17.208836320787768,-45.671322808889066,516.0521697037781,170.67678299846887,268.1126184214791
9.486765317982137,-18.918767282092112,-40.17527261427902,535.2890025451597,77.62113967156957,183.15581797202586
4.148871689354892,-22.022754179566178,-47.12802802188854,530.5710300823654,55.18306021623691,144.7364775363038
14.914470846959725,-27.840374788113554,-75.28164919415084,247.46771022533648,-39.60792426816344,92.88872462429698
9.654122127415459,-33.298309688428574,-96.02732196141825,-223.9558309272785,-36.51620436195674,-6.033607276219174
-13.495880928255275,-30.24382886285494,-93.57655234893132,-883.8708931463917,-50.79673462449232,95.49633648227378
-17.190435833886724,-36.22398710569488,-87.00889284575082,-1379.1055405626223,-217.1266216460046,488.76512384318886
-1.5798132325040908,-48.0971203320103,-78.63929994676077,-1835.7745198615842,-327.6237360209406,686.6040922554184
1.6648059577136844,-51.43242763624036,-40.55511123673633,-2014.8927452793232,4.732868095047614,766.0604614419518
16.589353261785888,-36.38608663315648,-16.034710013768645,-1823.954397561817,244.81059229545923,733.9700122865277
27.627892975089566,-19.391046445885628,-7.061405901691885,-1616.8788228320934,196.49003747965054,504.2346760449968
23.864993403825665,-2.3403666910806584,-3.4150427474679392,-1350.018313733547,125.37653667541757,358.1685442766769
20.44907444269577,13.394240143468545,-1.5351263357444078,-1021.1464113511524,7.894246987379705,279.3693353366095
24.31624343973227,21.826044212457383,-3.640229658590264,-705.6398340613815,-8.567617186591793,115.25101159787054
17.396784151277025,26.519044585886057,-12.695897854890752,-463.58756237375525,0.5778629100590393,62.137568051170334
17.357792643320046,27.237977895519787,-13.951073925640676,-281.04553207192856,52.04183423812977,64.27071021119873
20.737786844309802,28.344197643737427,-11.976088331595072,-93.74478537202658,109.44916283523835,47.57708752364026
21.843130378865496,29.264221988789732,-10.67272050943765,57.4108334517564,155.5572781546118,17.66884849331392
23.2297384989086,29.668156486950785,-9.548100274318957,214.31134715014454,168.91734596526408,-31.34654375642477
27.581015544175,28.553612708944573,-9.025000718132079,390.1170468188645,162.78472654524404,-125.44882430252882
28.02481776395499,25.9898115340655,-9.687856353400711,550.7327064439401,116.3975371745381,-218.28672853443243
28.189107825571472,21.422109714296322,-7.780339211325611,735.0328594584786,87.04569381955292,-281.63084279811426
29.364986559914506,14.289730505986116,-5.556947044115887,1021.6375291086779,154.95269072786311,-374.4179266376244
26.424413510394967,7.374652285840645,-11.362738768226873,1268.8086410094427,72.28806521808306,-582.325028132543
17.11201471114179,-2.711443176918419,-9.873175542904104,1452.8341010409586,-98.35410734073861,-659.878261245311
7.485931420908876,-14.008904027329676,-3.801891079220882,1619.8588254964006,-244.17402307004923,-635.7092217007872
4.514252786389949,-23.212652332500486,-2.875733238534901,1839.9470493198119,-444.56102081124277,-644.0043364385111
0.4157633825974438,-36.03954412985345,-2.3429953320665224,2002.67087901555,-754.369580657323,-731.6909805517838
-1.240280438496695,-56.481608863253584,-11.283441431819984,2125.028421518703,-920.2937807533502,-894.7293709521638
-6.69602480465683,-71.84864406661283,-32.65341643323001,2154.1397442234816,-633.8104666953317,-967.9094216781166
-14.875917445833725,-73.82231534016552,-51.7982468401064,1966.1130545046506,-460.3644104182554,-838.4102997232027
-16.628344769742867,-72.8659281281421,-60.82938105387217,1702.9536719142004,-335.9565279461286,-607.9555920652072
-17.641247762962347,-71.00791705796743,-72.43921207477023,1216.015015449356,-362.9022885853865,-404.7305382729428
-10.356407377472049,-67.36549686522228,-69.81232351623042,677.8905854941112,-394.4893529920178,-292.47880603994275
-5.7028366188313235,-62.090690620255764,-54.363362335478406,234.99305632008927,-438.63343538812006,-247.26136190794617
0.11259345556116233,-52.973249360787484,-23.144745773699007,92.37657773888452,-440.31751804639674,-237.7636439191896
1.1767549480049886,-48.99217258769689,-11.455617416394057,79.02439585118981,-407.9348516347107,-289.19607155542997
-1.2153083491309895,-46.814781637739785,-14.719951414005811,84.05254795031611,-344.2704812775845,-326.2791861566713
-8.049774912376641,-45.15304242784294,-20.563420325580843,43.21354348710649,-278.8694554424644,-302.6262364590387
-10.706016628591923,-42.96426070028043,-19.98468120185985,-31.93974040556801,-235.1209835147346,-235.23401507712677
-7.420215396262282,-39.69466942069694,-17.987352159434405,-50.57855742266564,-199.43323917015593,-170.38106088755922
-4.193996692945553,-37.573356145104924,-15.753445428281227,-36.759791759980104,-150.14928743302818,-134.60569517678505
-3.2130754983874112,-36.08554534710607,-16.631849624390686,-21.474682534013596,-106.16599024389458,-103.93690268788215
