ax,ay,az,gx,gy,gz
-11.383443949158108,10.305667771712374,-37.568787198355196,-8.016114935692418,6.681882452825394,-16.371972629692138
-11.45972114610817,10.58480108163233,-37.913065357562225,-7.722963113900559,-2.2780081791842712,-12.914760216577182
-11.585475443782595,11.18264938205173,-38.35877157325421,-17.51200749221603,-15.748561160565146,-14.145915406268447
-11.159972377553064,11.05235968347757,-38.02562576171016,-18.104908082562993,-5.46845655756036,-16.373621866382948
-11.608564757453966,11.036279625742152,-37.98769331782148,-20.252626563173106,-3.6369792124134768,-16.738515484225136
-11.608977066626668,10.994224090126444,-37.29542621685308,-17.11000604883057,6.649722337354557,-10.801263397301422
-12.072412576744881,11.583413897919081,-36.63985463225525,-15.859884637194966,-37.74195705089047,-9.48187404465171
-12.1973422560739,11.211923333313646,-37.23440445929303,-9.975408124377243,-56.79517623067045,-3.9173494498515407
-12.936200293557741,10.576967207350972,-38.42144256750507,-11.804411614487908,-54.12300048238207,1.2513583391537129
-12.540795796935528,10.51429621310011,-38.10973683294158,-12.184972980892809,-13.959551660206674,-1.9056929962334304
-11.778023827434913,10.584388772459626,-36.869098532278144,-12.85744924157146,-3.5400865568282636,-8.896807328586101
-11.664226495768876,10.351021780709708,-35.86430107840084,-7.04265297894055,-13.644135143088853,-6.812584460572257
-12.795190556493303,10.198879695982287,-36.48647562000972,-8.378534698498385,-35.21615105891167,-1.4649344906138853
-12.651294655219942,9.817493711231979,-35.58145698592656,-10.473889914175212,-30.24452705445847,4.4859237990090275
-12.297121075868034,9.237787014411511,-33.29685185997904,-0.881104702066387,-4.806288026199285,3.2044668902479923
-13.593421114846379,9.197380715486615,-31.140062577569463,18.40218299608188,-7.892009874708803,8.776825359329518
-15.606314495982598,8.195469425818239,-29.88994116593386,41.36739160646826,-32.927422841237124,31.326426323631235
-16.015325195304012,6.90535402443044,-27.45608011946784,51.721299551386885,-54.3580167108228,61.49962389121208
-15.774124329272734,6.0951665000689745,-19.739301643157827,97.72222164069186,-20.65668955242208,90.53526045130526
-15.024546253298617,5.820568591048753,-13.877089825666067,213.68912417349304,13.779784860908151,117.03354636258393
-19.050745324743758,6.221745416088806,-9.9288171878618,344.8092134214762,87.78350903268519,168.7626797882522
-22.07874388907485,6.298434922211571,-6.3973891236603,542.9551064024101,199.25253080046897,239.21972045643773
-25.469162216211913,4.095467012459252,0.9833573768967397,815.55908826344,361.0793456855107,361.61575991919733
-20.129758429707604,1.2468229382539795,0.7363841824476215,1079.5577653809848,409.8283084108814,389.46229682521493
-12.88466164696986,-4.3539848637440555,-1.749840128951683,1360.811993685324,242.93297686580124,326.68575142614156
-8.932265917438562,-17.322345272772633,-7.491657668014156,1622.343412713414,78.86361239042773,271.99129043039306
-4.104537814258719,-38.22435878295302,-34.3098954973104,1743.0865047028071,-28.124845597592163,153.08627273291006
-2.3740762164240787,-53.14665236142128,-62.46855044706422,1630.5561991244856,124.46047149048371,75.71150876511301
5.360019245139463,-57.777296680049076,-90.61442381246422,1123.7020592656079,227.57446018261317,42.49217102960214
6.536337314861222,-55.82954814819993,-83.38664401498002,592.8923441635111,284.41581504062634,-58.65757676377005
-2.333669917499181,-55.090277801543394,-83.13637234714928,135.09681121870395,55.22592751936269,-28.5231362584233
-13.96573629779722,-53.988587692080884,-74.47087046444959,-216.31553360361139,21.033952445445358,25.173948848556538
-20.673181919330204,-51.411243053514205,-77.78295004877307,-529.7438958906596,19.246179872604998,123.69769952098311
-31.31364473927744,-51.158497530647246,-71.21197876340479,-858.2965832508005,55.89757916169594,331.63882151782315
-35.01288263676907,-50.21389721598459,-65.8766980686275,-1096.4191489986754,188.30324841016716,532.0247902340528
-36.85301847454272,-47.55738921625893,-54.6297284556341,-1223.3147184631432,336.3906847332256,732.0112313619331
-29.81531320567461,-41.023113447261224,-41.410271760429374,-1250.518053059744,475.42546086041625,886.6564450768334
-16.55998561244472,-32.97030299519824,-36.209816165125986,-1283.9332376522889,506.93742631176383,932.8948572496153
-6.129800470576029,-25.726443139978606,-30.160828292399753,-1297.5765481770325,484.5461520697801,918.6219506181542
8.570258463805295,-19.660138281998844,-22.16986421624222,-1244.7886047958627,390.4848235735185,819.2760554553578
11.520330594495515,-11.829150164850091,-11.375197765704048,-1113.087571923541,365.9190307546989,685.3852485668103
16.912097645933112,-2.5946616238202025,-4.929568468837493,-936.259300098872,264.04114496233314,596.6604376928442
22.31252318999747,4.346975607808104,-3.849730745528243,-752.770998207531,81.35354748438135,472.3830314750405
26.469011960016772,7.346524839222687,-7.8161449869314445,-523.1877677355086,8.49068279347361,323.7064053441894
26.38819936216698,7.969523999176975,-11.711229741457021,-356.2454329447403,16.514631603447384,193.12644111244728
25.57223950938767,8.562012280351237,-12.393601422280545,-221.35189014817894,48.033194001558236,72.3536628626195
24.11884967560947,9.154500561525499,-4.479326852245778,-98.86308112156117,133.38778969784983,18.565045119299583
23.160230849074914,11.623407887671275,-7.1873734985593165,0.2700625081204883,-69.51244035352288,-48.19358226973972
25.28568463435906,10.800026469783313,-7.635553569287516,159.10021432595656,-131.47549975485316,-141.83476771901695
