column_0,column_1,column_2,column_3,column_4,column_5
-0.9627112830865798,3.746161938004158,-8.979864527097766,5.913507039152559,5.846712656759217,0.06216091698575933
-1.0855625528248387,3.7574355578099854,-8.769706617929888,6.479442778241723,4.4944491621031535,3.568606505325755
-1.1793318462362863,3.839737290012754,-8.660209683513626,7.917167811775596,-0.5421296215790534,3.087726145754278
-1.2816221010153892,3.811687303736143,-8.820179832790124,11.088499241553036,0.058958242489201174,0.37394055749744215
-1.461179912253323,3.6478461087789174,-8.802282524826806,13.90445749005741,5.401095627779087,2.7232407261923375
-1.9608045129119975,3.510800619106814,-8.295958782728748,18.634247435197693,9.05170809005889,11.899350982443533
-2.333251361650091,3.4999853124681803,-8.781265205964326,26.457899284262545,-1.6371611952497724,19.36781805477777
-2.231581893137688,3.4057284018811442,-8.539500633964899,33.505063606471836,-11.033500124132596,25.210988413389106
-2.4377459717639614,3.1530473553718266,-8.670633128053684,38.827698009550964,-4.824588805510909,28.35269629347294
-2.73992111567579,3.0144281281223075,-7.536862161011856,52.15019111447412,21.149377570927413,39.03486975283653
-2.5019415737262842,2.9358127192612553,-6.1312850145136375,83.71522197053227,47.003428107011864,52.98070964574498
-1.496770645211841,2.6888397633670973,-6.590451915381207,112.99179266308833,62.97976114288422,54.13677184844032
-1.0815382283347053,2.2189106945200687,-7.865384286365307,127.10605680477634,51.050891645731525,44.966383662876204
-2.239736692665979,1.6322633146255594,-6.48690014329573,143.29762025163242,53.92829030705547,51.349250426669975
-3.439717474836817,1.2146589757660595,-4.774174928275072,172.71164624398588,61.22340703230461,79.77540921152459
-4.101451048362887,0.2410317855568553,-2.023756285608009,217.5734684053785,69.44808445101205,124.21644740153529
-1.7414098885285132,-1.3103447579852876,-2.4036211105940066,275.5180970700493,65.72361295476995,143.7892038762065
-0.3728400380424545,-4.035691645729453,-2.9985755200946804,315.9297665676632,35.112417054346174,144.26766696177754
1.5109371677146692,-6.734478197677547,-8.077167581036857,302.9307570176901,10.237560188320328,122.9886452842326
2.697770196373764,-8.434535685184695,-12.197328314406688,272.47230960827824,12.314375931062012,104.11733006092562
4.3648144116803405,-9.317511318168249,-14.640814552381556,213.47839246046289,27.943918175752042,74.74455013410089
4.3682524052514236,-9.571647421860778,-15.114201322021161,140.24067074415268,47.505854279405185,25.73990780407154
3.4410501010742616,-10.07896297505858,-17.307256653678444,48.587263698199216,0.7654377146267526,-7.189304246236179
1.5481292727517026,-11.124393568984495,-20.066025498770788,-72.2626891718197,-32.340823170462286,-23.302949401610338
-1.495685317931991,-11.377027171196683,-21.893089926452607,-176.5657035238031,-27.592678746350323,-11.40052664915869
-6.1103110130925264,-13.085881965950128,-20.90715070147763,-328.3432919073938,1.6488652430404391,57.994363838599405
-9.17327290443511,-16.06900471907759,-17.81111545371931,-453.57389107910035,81.8419688164621,148.41515579831827
-5.95951595495688,-18.525117454806715,-12.692104655045883,-558.0826600730942,97.99179240868158,207.9735980221072
-0.4462619831384935,-17.900360694138183,-2.9380168410828595,-601.8037723952832,63.929613072795945,219.93444827902837
4.843217612468937,-11.246811315251348,4.426742828130355,-497.3488959441024,92.2905570386888,181.0934709861957
8.843352891601896,-2.9100256785767864,6.189398502125931,-369.3462122937806,46.947736474050494,105.98206666982388
5.486130965361197,3.202646704397365,5.354964467795667,-258.72077668928125,-22.65334197642122,66.20472510607699
5.313119324458203,5.898294175951521,2.5736249321652154,-152.41670650064572,-78.58129156302515,47.05076640243875
5.974581792781492,6.549741986659336,1.0567755762393896,-76.62796198559931,-18.52920283894778,27.03508729088259
5.083905710335601,7.353118214662466,0.2746907479029744,-18.482033149604536,33.76832139323351,14.429370443812736
4.763871986324835,7.352686900287839,-1.992166926762036,24.952920599035863,28.629718883523456,4.395715449380437
