column_0,column_1,column_2,column_3,column_4,column_5
-0.6414353051051347,4.504368387784052,-8.790810465335726,1.8312211464789079,-4.3790581957912025,-14.233076251437783
-0.833907406548749,4.554817193691678,-8.63278718196915,2.7508159252018385,-5.437811895209774,-11.473057760491338
-0.5785793468009394,4.421612696656287,-8.40332830142645,4.844447843841706,-4.910425237322146,-9.92236385019114
-0.5703401774466934,4.540133248496179,-8.363386766662039,9.217758605537387,-7.336175957060312,-7.769756707202771
-0.8507236032014243,4.474887183411823,-8.606150642564778,12.273665469412126,-13.117939965130525,-3.556363245612617
-0.8025978609854765,4.290474481053182,-9.072257097791468,12.180739359883239,-11.073070591665868,-1.6647457990410512
-0.6188921257008652,4.176435973641322,-9.11739086342177,8.26986368508622,-6.20581845186357,-3.4739733203757064
-0.32105315537174073,4.106257907719138,-9.005898916645732,5.0878653141117995,-7.527975027492403,-6.559493826886492
-0.6868236867065678,4.227140498004925,-8.85312823161835,5.403099396241216,-12.747179206153026,-4.39008849504886
-0.778153713046248,4.219084434159872,-9.038601315917795,5.21820310477829,-13.997314269155114,-3.506929356018124
-0.6271823632000085,4.123868752066861,-9.086896601948677,5.609107348579612,-10.463626709363853,-3.1596147494757223
-0.8343718207434416,4.091301715212366,-8.808450140515,5.336900740449887,-7.897190308895335,-1.018921664757748
-1.0855009331477383,4.22447682704636,-8.43286808127851,9.231808842112265,-9.185593747776908,1.4853817959370665
-1.5239880545049498,4.290939401879278,-7.74176904399425,17.19623388113707,-15.055609405351655,7.386960826038645
-2.246067808610068,4.272244042210922,-6.64061691618528,37.11231255162908,-19.745933494156205,20.257247471275686
-3.2248783770665104,4.160411525200586,-5.545023955620568,71.02793141118025,-17.610345922305424,43.87150923149665
-3.9577585704568543,3.936426107979188,-5.155778503358252,112.08075899508898,-4.583134984030416,66.02546555855228
-5.008123531276426,3.0694897244988826,-3.809339956904267,147.4245926246776,14.671496830676281,95.16955456726048
-4.60911165644246,1.918438466355118,-3.620884732383847,206.1762417299785,40.00688239698249,115.56405098572321
-2.7376612468974626,0.3642310762670245,-3.3467467467379994,257.647864446172,49.30735482299487,117.38663193043713
-1.1046868893415227,-1.591813445010531,-4.445346444660399,304.44955887327995,20.858791513599478,105.03716562921645
-2.145168712084192,-3.9361487978096252,-4.024853180592816,339.6450486090347,24.097328251379647,107.39436011193473
-2.471497118370889,-5.816158990779702,-8.260398592266545,353.0411517145851,35.19171998671115,125.99141274141888
-0.39193595854710594,-7.688138984385348,-12.910586932749984,305.6798691098508,10.747948986940488,128.6550713839895
2.086322461403104,-8.646293397877418,-14.983381053362466,253.2887931071948,47.83943115097749,113.20186309492607
3.6125302675700732,-8.118593058435408,-11.61755322232579,203.85639646969491,60.961387319409575,85.42874792346558
3.3465527520014526,-7.695274321429837,-10.067914470246764,180.41186446050475,58.411832247612395,45.61873197176925
2.57984952415978,-7.728892239299245,-10.571625034720599,162.30290081529964,45.79147685533622,20.8535103593149
