ax,ay,az,gx,gy,gz
-0.8987773917126196,17.8117583861455,-39.44022382775669,6.750235714276556,-13.29768449280172,10.592176438218095
-0.1903994984996106,17.805335270533465,-40.61244242695309,20.845762924887485,-12.137853330857103,15.46273324802982
-1.0322864376484913,17.710823712242092,-41.51489017044401,21.81335941244334,-24.82580063448778,15.466862393780415
-0.07157185967696206,17.36856340891508,-40.22154996256352,33.60711726408428,-9.376831205626607,17.59566642519775
0.6280889480625709,16.466115665424155,-42.747210780010164,39.653104230898414,-8.450984969548982,15.348493548930056
1.250213574485395,15.961442295907116,-44.664510790202634,30.456579056381084,-0.7340703556611493,12.327335241412138
1.1272567899121524,16.11743224648511,-42.45312384377341,24.283506159243107,9.297459848420743,19.440476987768676
1.4222613140934768,16.56292119357697,-40.15823639438775,38.84425045775429,-0.24728995106334967,23.04430364009263
1.5397125709992607,16.330312649626844,-40.012339911200094,62.0413324906189,-39.23835447994987,31.05255242638348
2.2077165946509067,15.682495560755878,-43.36474746671011,64.30960988961185,-36.769125321094684,20.122703624561254
0.7680211096104774,14.843361385440726,-44.05110324925328,45.681657026765606,-15.869224707477182,21.962008659464722
-1.536501013193243,14.707558369643415,-38.71854090934732,58.38015659175892,8.690016629111142,72.7771114421632
-0.29867487595963016,15.67148450542096,-36.30620220305587,111.5828232062453,25.423150386407038,116.97411117460413
-1.5777924706991826,15.592571942187387,-38.0298911569427,182.83444469055019,-89.93692359368715,142.100880654913
-4.22824524860822,13.723445299085187,-39.76046202041386,213.69843279432317,-247.60606011025624,183.2313014765795
-6.02304726819973,13.21739554765128,-36.29748511758239,293.0789658796307,-287.1357487626091,231.1160871582731
-9.420875426966274,12.857701073377319,-27.63545492078083,415.16174793566415,-262.6430325520026,288.26346434649355
-10.52152216648571,12.080045290348789,-20.963214181793273,624.2355374893222,-129.5262554624375,320.0900022041273
-9.650731207082671,6.601586467255173,-8.181672907815797,940.6299542466678,-39.43334191817237,350.9301330213413
-5.906972393210811,-2.3866462438433116,-1.1795593027530091,1353.8698142324167,14.59010711273763,331.10151633301683
-0.6758035211805455,-11.647861368453286,-21.55505840604507,1625.6144016066728,-302.1217950734315,112.82340210731263
-12.118583984020997,-24.20321721409267,-53.484824907443624,1441.7462940965574,-603.7191886365375,-41.70712484483278
-14.609376459573735,-30.811685590932164,-76.71218734247925,1194.5526897673883,-264.0758461274587,22.885560925680906
-16.446387524615762,-29.779399153283673,-78.7230813230185,818.3223631442131,226.67496150652315,149.91322441503678
-14.453845302968029,-28.07314437034379,-50.425586700225786,634.2046717131728,465.64055473667537,269.4896150004597
-5.92761812196378,-27.7377659766011,-33.21714238763929,668.6545935043506,448.95284158263604,263.69688230634864
-3.7905557990452596,-30.44648558899074,-44.177730385604825,734.7658873231383,375.5994849112788,246.50266060690308
-0.018810552863816953,-37.817469547773264,-65.31528627686762,547.3944290406298,287.82164575118003,262.86554762856235
6.227669379840275,-47.650800755826644,-102.08257642207315,75.2692802996328,423.25670878271745,282.71893919139046
-9.768182463988456,-54.366168128209296,-98.67970152961144,-815.4906867472503,804.7163691020337,290.0385382252767
-14.017991029294222,-50.15031031685285,-85.11041100521508,-1391.3234601601655,759.448544238272,364.30489490148744
-12.443410116401058,-57.806664126398644,-80.21370293898293,-2026.134657504703,504.94314037274563,439.68382696049713
-0.6987432197949565,-67.02658779350267,-47.30349371880446,-2408.277003254784,538.2653465800389,348.23838878592636
-0.8905191002114317,-56.496807335515776,-1.502550259243915,-2313.004305763385,775.0622207031847,307.5993363085805
9.397476934379574,-20.40669709340766,19.94652673920258,-1816.0308754832581,657.7316266121126,314.6340242856758
26.869727781031795,6.498816617462612,19.795583522319756,-1275.6367248718018,328.33728264998024,213.20568806808564
26.24668556666439,19.293204122664154,2.6811919740523478,-867.8289855179456,-77.6995119708435,69.39488227845446
22.48228102403956,23.154414193441802,-9.74661914729091,-620.4835203839491,-256.8530526217253,-17.79845336094914
21.129756393733896,24.174771987810797,-8.02889451504382,-423.44848466313397,-168.99079537072546,-15.557703600293483
22.178100620412472,26.60362727710463,-1.3034336752708282,-109.33014480231013,7.710032704303509,29.616068499149065
26.27054285322338,28.085990601567858,-2.9110477541687447,175.57219490319994,79.75720293655615,26.319633808258217
27.95156396768741,26.30908154689559,-6.41944526025675,386.39077793347,112.09804883712495,-9.219006079159458
26.941758434681045,20.98844785026912,-4.642536205584481,636.3793551418189,175.629544149736,-8.663406578718426
30.518975036612282,15.685248324589608,3.2693658465258437,988.5835590242046,302.2346583906144,38.93417407632278
31.625127303799175,5.49772816992972,14.98421113493321,1416.652098988281,392.0573422852018,146.05017916836997
29.593128800534654,-7.4131930042330305,8.751953815370053,1746.8938354172296,198.26414477257524,21.40319760121767
23.03375137873,-28.190136833277286,7.594416623286877,2082.4938266485324,45.35453692452411,-0.9263050300499127
25.513532798947818,-43.1858178175177,1.792508049730069,2462.380282436872,-508.7781991871028,-72.07699184045138
16.42665938380737,-57.150588746026486,-16.19450963382953,2425.3817601296337,-1272.6357534990648,-369.17407532938233
8.514298537724756,-65.80023150557628,-23.933446358387194,2310.107021828385,-1629.9357820316557,-604.3752640169097
-6.862181443514881,-73.72360340699379,-34.56140872644377,2193.4664538716343,-1427.1254477876764,-667.792519630421
-16.95977797960628,-72.52706872726613,-46.28588868826919,1987.138087448149,-1115.9300843243009,-552.6375265559396
-16.27112822720166,-64.84594004321677,-57.16435256519514,1580.7576561420813,-1055.72897445653,-350.187804374179
-15.124602090453406,-64.34080787972745,-52.79388118517757,1111.9895028963174,-935.8630848745933,-183.97133615388037
-11.204666391222869,-61.80000686119529,-48.12014698947749,747.3772160333967,-831.8989943721662,-97.91902112355757
-4.026375900801404,-56.94229628260764,-28.042863968172767,527.0804083296244,-760.7533542954598,-130.77968059472892
-5.969368373442008,-52.88059324594004,-13.537174946336169,437.1067812181542,-633.826166686035,-182.52888790500623
-11.303307095264833,-50.009001773388086,-9.37820758754347,411.94330822006236,-526.8583520470369,-194.03085279027184
-14.218942789156463,-50.359979162188566,-10.46004377419909,382.98010354347934,-468.44103314352265,-153.9386827278936
-13.778959369732059,-50.49991132373648,-11.313400562655175,341.4835651319269,-430.1143022865095,-102.21241511623072
-10.682558850758873,-49.828236948306525,-10.317817642789741,277.0165889098202,-378.51099145941987,-74.28333205318542
-9.992532716437394,-49.759417852463294,-6.127652293881443,220.81295092259657,-302.6741830160665,-58.52972342672488
-10.432057341889507,-49.970004285743585,-3.4684824304989306,199.99746839988012,-222.41597706177163,-9.912702565259245
-7.301706068966994,-51.03211233159082,-2.3843522739818708,159.6153405470157,-161.47666769258905,12.138312124829392
-3.121175393476749,-50.42329273036434,-3.3409377062028054,131.5587127596743,-116.92593780751386,-4.999936709997003
-2.700461320888453,-49.586452524910634,-2.7169779038908284,108.5997447984273,-138.64753842549956,-20.133714679896173
-4.318168867176711,-49.91449021509671,-3.9359934882606247,75.09952652988616,-118.47757902179262,-38.33774191234809
-5.529843747989895,-48.31284045783854,-4.275501027753906,57.903010860579165,-92.46900752674583,-19.862567442273836
-4.650794497085669,-47.451225377881265,-4.0933598207554835,41.97230776081537,-38.031267538859574,1.4112502587585594
-2.91242413608561,-46.28864145210292,-5.554618622493459,39.30763236976539,-18.885336281299928,6.9755035546700705
-3.6354834364118416,-44.83426455994927,-2.950045241813244,10.015013621079518,-23.836640830234384,2.227903529431588
-1.3057276451322695,-44.15020274726754,-3.2225688613524452,18.083823211712414,-23.292511179100554,-4.882026659118931
-2.1370623229185206,-44.089183148953204,-2.6697221247451424,21.487615692118705,-20.755839306318997,-4.230539218469661
-1.0267809099810326,-44.56770526204981,-3.4148035357412088,27.86989864062011,-17.23276039311777,3.1835713737079465
-0.016516583002375858,-45.6041208454489,-3.9231472570365544,15.132860381954591,-3.261566348996944,-1.0212753823135738
0.39869196191846173,-46.00327160133965,-3.054191473522669,-0.7638919638598836,-4.083725147337431,-6.561671391666097
-0.004587939722882183,-45.30269320565554,-0.7785733709731064,4.899919624038172,-10.019142766830113,-15.147541789067816
0.9983356836991629,-46.068420345404576,-2.6756864463848893,14.501559876086004,-15.474203097337027,-42.73482334275838
-0.3477658309944695,-45.60595602133805,-5.545901537019983,-1.208463323007167,-25.38002375301195,-57.57910231614369
-1.412167846703136,-44.21902184311077,-3.580886953709544,-19.641887541603204,-23.32646193304988,-40.8611087599333
-2.628889461211491,-43.019734399549364,-2.534836696892406,-5.125187464431686,-4.912765855262242,-16.41885988627847
-2.068243227075288,-43.21655701366102,-2.84544021613153,4.711814095400001,-4.54756585332082,6.842453302706488
0.25646583050911403,-43.902912796204184,-3.167513584677859,8.045411098046197,12.034165893119967,3.721736703202027
1.803060311092698,-43.93823993207038,-3.4542598173579955,6.47128897912532,2.5820924760380923,-17.823687029424992
2.11412262430411,-44.81132486133486,-3.19825278082117,0.6239598023119769,-13.747761379616461,-36.25848762993789
0.6253361842288415,-44.55072988507515,-1.086882920350789,1.9714376989224742,9.920502062788145,-32.95792379329645
0.45558241448220077,-44.433737422141654,-2.9436221262012086,13.14307092414059,9.862694022279829,-22.362994591244625
1.1020231214363003,-45.12789270221373,-4.885697010897236,1.151572870443428,3.2652367007752496,-20.854480010360962
0.7909608082248883,-45.44354295514802,-4.64024223572304,-16.768919687134378,2.3802231282312767,-19.480850857330037
0.3500598008559106,-44.881520339094955,-2.0572321717403708,-16.357840287964134,10.730273423876849,-8.68542868938826
1.3245381979960862,-44.327297220570784,-2.9596799152312965,4.689791984730167,13.472026202271241,2.1847768960364955
2.003094483010361,-44.54338918151854,-4.654006054891687,8.810220649850656,13.016443787789042,8.250033209686741
