column_0,column_1,column_2,column_3,column_4,column_5
-0.6500930181491515,3.2514883557585024,-8.900241023023506,12.356870715759866,-2.2783656389495235,0.3536816890908179
-0.37304377461487254,3.1246412009494047,-9.08083045101301,15.828081960570918,-3.849032118291665,-0.046150190005913756
-0.5249478863579166,2.964624534920511,-8.77103397232093,18.618727860213752,0.586161004138258,0.9596447002091031
-0.5003925245911891,3.011720888227561,-8.375244960506251,29.027630152771415,0.6493704636836083,2.705649000921903
-1.2009604917526093,2.7914976267640204,-8.723922195616995,38.211594373966356,-7.996082071713424,5.514156524628637
-1.5950723720748639,2.4140051815641685,-9.392762974966605,39.28369496253385,-10.864848967127045,10.749499155444866
-1.4660913694720492,2.261056501158863,-8.819255230808203,41.241278112587295,-9.149650071319074,17.72242304329107
-1.125324162977172,2.3655245992815783,-7.68591662088414,54.428060632934724,-11.465097626742622,23.07176150215614
-1.232971007308056,2.278478266404771,-6.855417238622873,77.54699227454307,0.8836400449106205,20.789693580189486
-1.2087888662183783,2.112409053936052,-5.902635737012945,110.72313420636355,35.82653709049281,15.693501518054887
-1.1787572619565283,1.68043328342283,-7.1615606322196514,139.17484266787068,41.42843049558905,11.62984918064935
-1.834624875461675,0.9539927579343612,-6.487135528276633,155.8046936707907,27.420013439548345,35.917290009192556
-1.9865800344515883,0.11743214878602304,-6.181529081438961,170.43677328960686,10.335194222846061,43.27886664359187
-1.2564423270742024,-0.8810945209128414,-7.5381565912973265,188.51781615335614,10.838668859812916,45.83729995387867
-0.2918049579778779,-2.03151119070266,-7.787657961304661,206.51682705593956,22.01030732955395,51.71441180277489
0.18239974283719684,-3.2189651119413285,-7.763644653314174,218.83779166926135,40.09566906438499,44.77639015980453
0.012792149662774463,-4.186979766550542,-6.267964695421481,229.63051975060785,55.13430452846175,41.859537768791
0.7588383791206352,-5.5968587497751345,-10.702488714837404,223.40076529505455,36.756923457005776,50.86619639189157
1.6539782017331455,-7.233719183403886,-13.873915192459283,182.7536729430446,21.636617311337314,47.23245654231683
1.157027633581203,-8.10621527386157,-17.4107306597784,114.39347422013984,21.91614600789545,37.469851914830464
0.042009428559942025,-8.722571749435334,-20.960362639209755,7.538389144385649,-8.583008409088068,41.59628963206728
-5.319028166223569,-9.388350412959703,-21.582299600958425,-110.2182452852532,11.187283456992324,78.46854295532992
-7.36696242107226,-10.217312236376243,-21.227861597158324,-229.4494916258329,6.865135371661633,142.7787568488595
-4.985817629944048,-12.458120766417128,-18.17920634448191,-334.5691680432998,-7.0245716494097765,209.15104057222646
-2.8944729109606704,-13.764083060253705,-11.090616758346295,-403.79850188594776,74.60465671304036,234.4371240078817
0.17126057242534787,-11.421094803503964,-7.547270019446028,-417.38908769280295,99.73634676576567,230.6182532625516
2.152408826434684,-8.07643486505155,-2.924031550233695,-397.55418626816584,76.78815444179922,209.5171637665904
5.689353404116229,-4.319853294731986,-0.854580469398206,-348.0320671175022,50.77746385760666,173.82063399935114
7.429642930279939,0.3235453802086207,-0.7844467071114668,-276.51505034493795,17.71491818569411,111.71374949377194
4.474446863560834,3.6936014015321645,0.5796440145454385,-202.3638495734392,8.765209695982005,76.76633611341096
4.479694045296025,5.922013232814174,1.2255918605796683,-112.0938060991093,14.627195199564644,57.369099080544885
5.077141126002926,6.790108919481824,0.5441000099000586,-33.17820849302156,38.02034818632522,35.26750929276646
5.086327715414859,6.650563070897027,-1.630134437155458,23.54388999208847,37.27431404475466,14.67215708450343
4.91913896277983,5.8994888232573,-4.037323013820001,55.63900119506902,16.337591752850532,-4.053630832753095
5.7759995762301655,5.134768649023511,-4.5950100886609055,79.16748448326899,9.686395650876927,-26.393925185939807
6.819085131813203,4.620122432995108,-2.5200797867351725,116.05796144075669,18.41882344603973,-45.89757737512184
8.010939474270605,4.176861155579978,-1.6225836573981105,179.76984880234602,41.08349138457436,-88.70356738039025
7.629558946841832,1.96529590557729,-0.7681665831743704,253.3506291428407,22.902690419805293,-140.13687827248765
7.540920060042812,-1.4400045958197636,-0.7652097995813465,330.8932185961535,15.962513597039377,-194.1956264624496
6.573804804124336,-4.649973133051074,-1.2398321222222435,380.70868104232443,7.803529970489705,-239.50647539234356
6.561389970308754,-8.35987143170938,-1.372114778769772,418.4305319676128,-24.767081414580293,-271.6729716340302
5.9004758555688674,-11.695509450769823,-0.21402444582500485,463.3215415124622,-74.09889322595406,-314.7354004912492
3.0625726148974297,-14.480200983343575,-0.6130350126011602,493.62366175144996,-125.51584222217758,-342.45411963335243
1.1764526349384128,-16.902131444120762,-4.557940957936153,503.45727224306694,-152.1782155674984,-351.8788175021623
-1.2456749065973785,-18.313860892569277,-8.35517901334369,463.02278594497756,-148.61498077301115,-330.83265220183
-3.700751640667176,-18.57448002220139,-11.994366319491863,408.80646004585185,-86.63255312780093,-265.14686304729935
-4.696839036305213,-18.05344981234328,-17.280899385628782,320.6024554685106,-51.615860940787336,-183.52808135469664
-3.5929542850484855,-17.00602363004663,-17.325508377148594,208.32265511475438,-5.4982356451511,-97.65277022460664
-1.4747747966899867,-14.4505204623004,-12.625278876731944,104.83147260560987,-20.752026480218195,-41.729657211036766
0.8754299970057868,-11.931441478538694,-5.831457517369055,61.46849883685372,-51.02107397266999,-20.169797701775018
2.0036022251026253,-10.60688676543403,-2.7627799354099896,66.98668705737751,-50.366232718432975,-17.04715558797836
3.093891669713596,-10.177931051616754,-3.7688903709620005,65.76600442245108,-49.440410107294305,-26.413979916356993
2.626844123338073,-10.294030024557866,-5.0420766116530205,50.11803371934241,-41.74151717796118,-33.47010210364189
2.158974104917812,-10.120215596545451,-4.042164246881145,34.134563383939124,-34.11292523099316,-32.69311219370189
1.7332859620294385,-9.345487991512188,-2.4294291810692856,36.7148522792046,-23.286554096240533,-24.130934300127837
1.9702344775792588,-9.007809432733996,-2.9298368998502355,42.726450919102206,-23.542726544381342,-21.02399841430218
1.9615488943172994,-8.997068784105782,-4.488420578927162,36.306849301899454,-28.806414495665273,-22.011291899606384
1.5901419426593373,-9.136379691348795,-4.434100676558183,23.32108232045284,-30.667944424432584,-19.341993230927557
1.4860754799004514,-9.149380262851741,-3.4865990769436626,12.874972132184404,-26.46210621406267,-11.594981131373777
1.5802190513179324,-8.7896496950204,-2.7890131415798405,19.771385573706027,-8.360311150645886,-0.7783524937976436
2.0292850411438583,-8.658142303474692,-3.4536426871610706,20.079040688017628,-7.813538176092281,4.471039452700532
2.526885217694638,-8.743939646941776,-3.7406294474824917,17.842871408848712,-6.953900137164367,5.49614132868171
2.9248933045360777,-8.8952811175946,-3.6925501432402705,12.52546935856834,-12.480404861394861,1.686827837337593
2.8676489203918227,-8.920719770758927,-3.2301383101318146,8.739270645308599,-14.376084593387427,-2.616304059868619
2.5099948428720853,-8.921487720164434,-2.706843381293056,12.10882479197149,-8.470389722157861,-0.7818783888853166
2.3007435884466028,-8.888213066357944,-2.798041495532216,11.775861590975204,-5.1168147439114975,3.2728750920287673
2.90853813446139,-9.039507271521256,-3.049777956664923,14.914645349164195,-1.5005429567947615,5.1519383384561825
2.924332119930857,-9.13547477416207,-3.2508657950098105,13.965301911900285,1.786397098629262,5.213613127348505
2.868869766772819,-9.179643698490036,-3.859474101973359,8.140961621354965,0.7841977271305195,3.9906497241123073
2.9307252824756107,-9.114516335756287,-3.2801986472373046,0.964904281576939,-7.9641584089767035,5.8055536413269575
3.4794987279930614,-9.024502854150882,-2.8796319621719464,-1.0053502177662408,-17.649292340333307,2.3260139424695363
3.4392432350470163,-9.064768153161564,-2.541268728866975,0.014538573222175558,-8.020231670034883,-2.3876241401209857
2.821307099121044,-8.91469189005808,-2.626674156132107,9.257533060483818,-0.9807753374501035,-0.5884830887872418
2.3173587246924767,-9.109659807631633,-3.9475726331067413,7.166901320441268,3.6745232571150455,1.696516673059189
2.6274911853093497,-9.244495064970678,-3.8792474199208593,-6.464586718901852,-4.925371249401561,4.211737219457633
2.818546720193963,-8.84626544314629,-2.626599772274266,-1.647091728456207,-7.241920865188828,5.191771349056035
2.798421646753023,-8.795788185240879,-3.19337730233436,0.2779175067297459,-1.9631222351544293,1.1994692497540596
2.4647575388421097,-8.619978809982241,-3.0632034071230247,-2.136220097249754,-2.601265106448553,-0.4541177962238975
2.616307523652658,-8.590109126804318,-3.1505448802715974,0.6574261360979047,1.1713074302167017,-1.1916060943090367
2.5590070616637646,-8.599981494464256,-3.1125081925565214,1.2644678836651129,3.192435865095381,-0.021345726824434353
2.507785785780149,-8.602905851583131,-2.755189454146196,2.817376043756955,3.3600870894457464,0.6161772498258604
2.5388722012755554,-8.751528378023101,-3.2081526888208347,1.9057929554211896,7.47282043002443,0.9648206734932461
2.447836497200239,-8.799691132920783,-2.724669982662948,2.2692024115151055,3.178760877347465,3.4278471010041636
2.9052142268647,-8.932382612329704,-3.135792806390454,1.8301875304539665,-0.2409116778694485,3.1089069487406045
3.1097217798012,-8.99168259583749,-2.917758300810258,0.33503626709521706,2.0145609018961843,0.31153992842333955
3.0284489017494063,-8.853156831747077,-2.72611616530959,1.1338581904717948,2.911449499633027,-0.7476828141425109
2.7441766424044802,-8.772797819758464,-2.765264553192174,3.0652913526368417,1.9744951255598986,-0.2686843649653329
2.501419663965724,-8.766367780689912,-2.995290339163024,1.70733396814371,-4.570739129938684,0.41568622335665495
2.54072636569803,-8.863267736876471,-3.14438791414717,-0.32674942218165226,-5.331998307634625,1.1706507779063595
2.6821673437443736,-8.865799059391469,-2.976289206826723,-1.8482232428703191,-7.417397745304476,1.0535325551799029
2.711742561513881,-8.829490900426162,-2.9129649801128994,1.6504262958464646,-2.0256820985438644,0.0975155886242298
2.5828408935317415,-8.849783177741532,-3.250390357396325,2.8577017135904357,-1.5369132179568146,-0.2799603535890822
2.5155591669795836,-9.067742663551014,-3.5229755441653516,0.038460194424049424,0.7473487378515219,0.6185172339807311
2.8474717940547234,-9.143804251579258,-3.2994324960990618,-2.266615116011148,2.726320040766163,0.45529244258892776
2.8050574518639677,-9.173335740549508,-3.0737454281165046,-4.564463458339603,3.129811017957798,0.10577973200702023
2.818480978657065,-8.994256837657629,-2.964290042983121,-3.119649278457527,-0.16601888349714986,0.47368014891577354
2.6584507448475936,-8.918487624713434,-3.272854964928167,-3.096522361969963,-1.5011308752371877,1.5122915602876659
