column_0,column_1,column_2,column_3,column_4,column_5
0.8609812627617188,3.727362403328373,-9.641261099951672,3.342770118792991,-4.193094561112618,-0.14688810403953076
0.7602229106839933,3.7792800479788315,-9.497895922005885,-1.0167974499118082,-0.24807706756776238,-1.2800020701613035
0.7882545305172877,3.9174046593344314,-9.080660459281102,-1.5090369368978627,-0.7971707864704478,-1.564717147806006
0.7863440517724634,3.967079758143074,-9.022403374370057,0.5411401011264637,-4.097597381973587,-1.3216981966343426
0.8532441524737194,3.8064695171079377,-9.537631011336938,-1.2412137137788228,-9.351541004164481,-3.0113199790023946
0.6607182669601684,3.6967751168056084,-9.627226260155243,-5.3317435961555875,-6.233454389882124,-3.9836080244871415
0.6541003194522966,3.8183843451994446,-8.7986166956742,-3.428041921831388,-1.6550006584391888,-3.1223928834011816
0.7109415505515507,3.9426370927916548,-8.59369610665981,0.3081896727639182,-4.210338924559605,-3.94117907052758
0.8282935283988713,3.9333793463051694,-8.720183927454308,5.2637867417768405,-7.332955394208299,-6.225917333215221
0.5074324571868853,3.8575384306210916,-8.85817250544846,8.112305017377324,-7.064463235537657,-6.5642696339798015
0.021574734122213387,3.903520206735451,-8.838080889971097,8.485712805207202,-7.75701196951191,-5.097480132109001
-0.3961115506180174,3.8410830517760908,-8.363505584945843,10.494412601568229,-7.823096090026373,0.29178299311079126
-0.8709546228347376,3.770786952169123,-7.992265112295707,19.471093413332763,-3.2026153182955204,8.855158315231343
-1.0314035848232967,3.8494968262790183,-7.277461761433364,40.65333968128822,9.320487844000201,21.943552073114635
-1.3946237115831168,3.749524568988068,-6.094959171984972,70.77237432077845,29.568247114344743,36.63927345320024
-2.184591731161203,3.509633224938348,-5.645760462062962,100.94235541494011,36.33704324880859,48.68535780068274
-2.508315065909838,2.839176490895901,-4.753319422283227,138.18644449122417,43.1373886585482,78.26624664202198
-2.4377460274420764,1.8291406481402943,-2.9815438716636957,186.06042185335573,43.96578955750556,109.96970014949673
-1.7337518860097358,0.647680243272607,-2.2029504864673037,231.74137876671406,44.11722847786433,134.21130065907127
-1.6483234580252417,-1.321977354887095,-1.2986587995883911,291.048027159645,30.570351108901747,151.064068145162
-1.1782447874130397,-3.8311076682735608,-1.839596988672875,350.35592040924723,18.208319851637405,157.38427961028424
0.1985138266364214,-6.875511828043304,-7.148216214751217,357.206736713214,1.0222541521533741,160.84764311083623
4.6721230907213505,-8.889859951515255,-10.635918943779833,326.39321803402294,-24.733052758799623,126.2164449089915
3.9468273355893033,-9.972918357236704,-17.473525062268468,266.9750496961523,9.970758346819569,84.58902174079155
4.211964433113766,-10.802218586937213,-22.089852428088427,139.04239070905112,-10.839273519127397,49.17383793572364
3.5902542359424174,-11.48081364728941,-23.248720644930188,18.51539555329894,-7.3656754860418445,30.560828989265683
0.8733763204217703,-11.707859704990643,-22.27891039145979,-115.48591319714053,22.624498678541144,29.40877351412234
-1.3440462796886057,-11.569233017313907,-22.19685132720717,-229.99548210493566,30.820994847435493,36.138815653233316
-5.158195543002003,-12.329178339101448,-19.019855070306992,-348.2747286346512,32.50064649409244,71.24684877649418
-5.4415831354791715,-13.269343597739555,-13.957568032275887,-422.01978623051235,33.95785827335988,132.6509023593324
-1.375405578033385,-12.961019703971594,-8.448665969163052,-447.0702940419198,45.264804954846376,169.0885972225286
4.024313476982165,-10.974047312949143,-5.715132480526593,-443.94548980706895,38.18075884784243,155.0516714774508
5.54967856950863,-7.668808624986362,-3.7207424162955,-411.02811119667757,50.78350828052495,100.77602414250013
4.83408266918587,-3.852127226924416,-2.0518938534613103,-363.35044259471493,38.70581797767478,61.80191265407171
3.6023537402725716,0.2501531824014078,0.2709305858842003,-297.81376863809925,-7.975980555978774,48.7990821548627
3.9226281522583153,3.5183892683883755,0.771149037401467,-236.50581884643015,-56.644251020254465,36.55474330122475
3.299029898897122,5.469870541948046,0.9349263095068819,-163.8981542783732,-63.195329997762094,28.22509998169706
2.9701663687346436,6.665551124978468,1.5612789729722578,-78.16513438062802,1.9018898515580098,30.826619678604295
3.8179008848064626,7.199882099324649,0.33664078380909773,3.123163102828817,45.24626367921022,28.041853544861542
4.659174829237818,6.881404320887001,-1.0942658911555134,57.58617148163818,67.50489247614894,16.86200093611144
4.826974837637181,6.2189019379788855,-1.968730563889939,86.71248235599553,66.97844950292522,5.284757543712524
6.01516957542537,5.695862815468766,-2.0771025757091937,122.60447819941008,60.01525275755356,-4.237559974229646
7.194993096681568,4.8854107434054335,-2.5947829417984023,167.58866074212423,47.80078577174885,-25.21105153884051
6.957018086935204,3.608613871302478,-2.293278654657507,219.84003715663334,58.71005442860946,-59.21383800257866
5.73078327066495,2.15880724658329,-1.5285465318360962,265.37324830333404,72.64946681289788,-81.38725994896942
5.367929351736853,0.01856684516538535,-0.34724456854754343,331.93073829421445,54.42953145565813,-88.80797731354956
4.891452854943072,-2.7302006675812747,-0.6778329618424782,394.9969353608551,13.5429012128992,-103.4806911687724
4.796002537748077,-6.112761760280357,-0.7018870347804805,436.2076652421162,-14.230344334042131,-115.03493351640473
4.980337059459884,-8.763309470095733,-2.1888378768072267,460.89021878964815,-66.37136895268274,-144.885912391796
3.5136953401181295,-10.926348511447614,-2.0715624304737927,483.7268888565111,-123.32182868425005,-164.8406656984963
2.2986807092762724,-13.739274642206066,-2.008968188069578,500.8637481857534,-155.9073412456267,-190.81764036963452
-0.2232308260365954,-16.002952495286653,-3.306790439840364,509.57384424106476,-133.43771278692907,-184.11993414899425
-1.0337026946044905,-17.02008878409764,-7.855840193363837,491.70712342466686,-98.99473963382364,-156.85806093584
