column_0,column_1,column_2,column_3,column_4,column_5
-0.30726469338875684,3.955010967366313,-8.93959365479247,4.802643957932882,-2.7239301095713078,0.693318619719434
-0.0914430998403148,3.9732416227871026,-8.718805308175128,8.301607544645721,-1.042071254937339,-0.13166235220352518
-0.19535786082311382,3.9031458120225793,-9.019156547946372,9.751229061092205,-5.279752379341,-0.5572897016151533
-0.2778657705676273,3.823224683659629,-9.024814523011697,9.661325418712158,-3.220634738973512,1.3343608252015868
-0.43480335215757693,3.7960322096418793,-8.949271322271333,11.449225034426489,0.9274493434338956,3.4327687356725076
-0.5138773894738988,3.7939289315555325,-8.956024759180043,11.917167848418273,1.4669742703521478,3.896115560447589
-0.6087238643773332,3.7310671838708127,-8.800943541089078,14.383093454206543,-1.837055210239428,6.6308935363814205
-1.0006131655896506,3.5825014845222527,-7.934924807664461,16.60905228700876,-10.624324096262697,12.176065308235955
-0.8342798706609217,3.648075329400874,-8.516295320896619,23.486015877646125,-2.925698763740602,13.358282544034045
-1.1290837805401275,3.5021626305835434,-8.529150331512179,30.768640242963734,-0.09681023538952922,16.142686067289098
-1.3912885692572488,3.2508358367847205,-8.390181117445952,38.286975390943134,11.850988853959063,21.733272500782057
-3.0300897376825824,3.142108033842886,-7.488795076276398,56.5306181677141,25.25233220150892,45.392212650249135
-3.2934837457953856,2.9797623841433984,-6.593147194292176,89.71884723554261,28.556802108304687,86.87300594806257
-1.740587063629241,2.57160242407093,-7.161477781731247,113.71192131073379,38.35972079333243,97.20604831957145
-0.8463694353640443,1.7016558022657353,-7.342700219005329,127.85012687495805,51.65985128910628,100.37972459828254
-1.2188972482956761,1.0758014617204747,-7.005626070738864,143.1348292973698,64.2878181291417,108.15681345745124
-1.723669913937115,0.41197728805811024,-6.116854055641854,174.66833055194934,75.71842423267623,133.77846451622108
-0.5234416738075928,-0.6651787275116564,-5.270704363907353,202.36169476660288,90.25438207887414,149.09218057859002
1.1784205626555295,-1.8133720090083263,-5.767697955708867,226.92289730984194,42.85808484993522,147.43145614753487
1.871287414761087,-3.3284097864691984,-5.722502351081153,244.2844800881245,21.326157692760926,128.5539765655367
2.5257577211786075,-4.711282051657325,-4.5888571457312475,269.20688135534505,21.486705111537592,113.66782672277513
2.7378909393519804,-6.1677652679491315,-5.962059879916285,303.0876443150047,37.55189409182477,103.30658663610329
3.5215547874938857,-7.598034274046318,-11.053906428523836,290.3353931631046,7.3126014774961146,83.06030549461872
4.360175069428651,-9.533384302262546,-15.99100909086407,246.3434982955525,-7.223805132138775,57.54572294188495
4.744945047770589,-10.501064012962978,-19.270340061224495,158.5355556461983,10.715892027441575,35.08022054218154
3.220818051739123,-10.008736554427843,-19.78177725309751,37.73480870393295,5.766118242489077,21.293644457870208
