ax,ay,az,gx,gy,gz
-3.0475950307337234,9.190437608673198,-24.30738620062025,16.905271724320563,-3.2360390731458306,3.8135550824346574
-3.1188030525072636,9.412725767897824,-24.759814354170004,20.067936752216852,-19.707023090528146,0.3955700373047238
-3.8260097174216643,9.42301437940883,-24.96342056091412,20.071185787430853,-29.570010988499725,-0.850434967264981
-3.967071996296244,9.091612787580642,-25.22361413096877,16.648868695348916,-19.457930390788007,0.7080189237179005
-4.116527616140329,9.147117139153174,-24.679671485557957,20.65059706726118,-18.743954902511103,6.2348985756695265
-4.051276158925791,9.036649941877112,-25.11856199238271,21.900392612913887,-27.589182519696603,14.368045975119628
-3.822489929273162,8.805426935813982,-24.66911212111245,24.109465805500637,-28.369763229860546,26.96184797045975
-2.7094246155430324,8.885028298557026,-24.365598081537783,35.60130335742513,-71.70214587900306,35.96681981900034
-3.592891440817032,9.42382663821233,-24.65828200373245,40.85851308661461,-87.23199269606283,20.606464338937656
-4.888444232400265,9.10758721071615,-24.181756839012177,43.292581967770985,-68.76176901033139,12.21231111062941
-4.89683757336977,8.80244865353448,-23.563086383679327,59.21041773996949,-32.19902198249621,15.719373871209891
-5.493035535139107,8.743424513813444,-22.591354101758277,77.41205451467678,-8.407690875033255,13.80542137722831
-7.033078226575978,8.431246380334768,-20.620814244466164,116.37854609500432,-0.19656663044711117,28.335648360113527
-9.35451388698029,7.901382887517969,-15.85799937367397,211.30804471890653,12.542088184850593,78.8505648556761
-10.559093692571473,7.01954057985097,-13.978432502373906,326.108101205775,34.842382882021205,136.151903654485
-6.973512580985945,4.819672987037226,-14.884642574145918,449.61313528975785,81.60195617606665,143.88812725195788
-6.296088738866562,1.5181117037423586,-12.202564004987401,576.6958986502257,84.45894114091227,148.79200440162467
-5.7453772700932495,-2.417011446282867,-9.746564136136513,676.4447995082306,112.4130986163151,151.42805497191816
-7.695339904363353,-8.063022389414561,1.404124718317794,866.7675965328337,185.38697102866536,208.622175608665
-6.668915529673272,-13.11825042946692,-3.2560747902988414,1068.707589718035,96.99642652587636,207.87083621542706
-3.1867620390668026,-21.308526698096554,-18.15479651703877,1121.8972744535247,-81.27542813705946,170.82641971711612
0.18059220731160214,-29.115687564408468,-32.844226225410075,1023.1241671714582,-240.76217345144016,121.6238426950758
2.082090066306178,-32.93222092912263,-47.0289724638731,791.6509853968491,-71.99239302478722,37.114270755411994
-1.8736103067410597,-30.542014023355275,-52.056583704606446,547.6617077191017,56.89602165586218,9.879503826976087
-8.136396434664102,-30.121534716076535,-54.228563745166674,226.91289009882283,64.0160115744127,48.11333796654621
-16.698145729427946,-29.712156279112307,-53.34536767282717,-134.8763865800548,155.51750729460846,138.87134612860453
-21.594712549863214,-30.314040052506144,-50.317808359246456,-399.44911459730747,185.30601590124982,236.60557440099385
-33.80242086060612,-33.53383394958197,-49.86998300558321,-695.0658325784785,209.36891220201642,466.6383505640619
-34.70402813249163,-40.073058823629665,-41.77311649935613,-959.6702386890678,373.11487192901905,719.8686966492342
-22.20580192303006,-44.03254973775991,-28.09711502481889,-1154.7626194078257,445.00031754467864,866.272389415633
-2.471703539051898,-39.702127303364456,-11.116844737641788,-1147.256535804678,377.7444763560372,820.9069229813288
14.00090499593742,-21.44715220056063,-5.819292821211792,-957.1186630343383,262.0874868314757,476.1404248003448
13.689809874196742,-8.223308126638651,-4.148476462411346,-751.3721543429995,144.51789857760525,254.0596623235462
8.931597803291051,2.7413734618140504,-0.4800449528687716,-475.39585423046935,12.949842104207823,203.58292199174815
12.874302035482282,8.391445698963246,-7.563483225261778,-271.32801373303147,-119.05304358199683,113.43140040297016
12.664197758310161,10.171375490367254,-11.86412283686221,-126.2269133345129,-52.551520068872726,37.27807628078458
7.8215107718404235,11.332093320569408,-14.152526639257506,-25.927301007734666,25.489222759713414,15.536344887487788
8.937283614915556,10.803042086556111,-14.626344274632773,60.426098415875174,28.810278254292296,7.684509786983346
10.606204703174498,9.196123420297702,-12.840728671604264,174.66650858713177,38.46234961628826,2.163857452525224
14.133303180907994,7.433251063767204,-9.360741204473795,348.0461284765844,191.6814352499249,-22.285403285773103
14.936085631700948,6.100063614288451,-11.635336607209581,463.47731005377267,183.03412802785903,-66.02039554851734
16.31638409178273,2.503381632388416,-11.713313452345625,551.6290504683325,-30.609431504045816,-167.982160140192
18.19216042199979,-5.879129219736326,-9.934195919745118,660.5369815946086,-134.44453564952704,-302.01325605873734
20.59996626850965,-12.179008499685889,-10.583732209610986,763.3248133894432,-199.6096226779584,-477.7895809243853
17.87592099450361,-18.00127960317718,-10.912697025028672,813.1238591261874,-346.5017537381955,-682.500459641261
11.19021878289133,-24.624437886919925,-12.845602224425265,800.9854635666766,-600.5440878739337,-891.5347212162353
4.434120808309008,-30.505462377197752,-11.040221657178245,796.4982751832055,-711.3242755422783,-954.1658315306796
1.394919118544789,-33.39141790603489,-13.060038548549386,748.7239198906535,-720.3685065663215,-992.7800735432226
-5.096111733161883,-37.78519652710337,-9.63528468005695,731.3126109317521,-643.2864998788003,-1023.0933013369253
-13.592609570711188,-39.73624217311148,-8.506786449060312,722.6731555447867,-578.0393747112155,-998.0667953422725
