ax,ay,az,gx,gy,gz
-2.5660094399654723,10.691656056116791,-27.001383463450757,14.403574651568421,-8.208053786067296,-5.513788823468959
-2.2501652323602395,10.451926107270314,-27.261490457949186,18.350128934453537,-8.622187272699582,-6.214399598972785
-2.9879341499352705,10.391094632750521,-26.9417506386752,20.804364285769342,-2.7245308686402048,-4.219546762134043
-3.2036911038970994,10.444434546368862,-26.538404999740997,27.969592794354465,-4.9246524741787425,-0.2681978802719955
-3.6780567401770647,10.413868977890937,-26.688835542642163,34.86212848612672,-5.042419811549574,-0.8432500950674808
-3.6423969102861515,10.229276917279151,-27.10266936683839,37.857254534527385,0.7206881587197198,-3.092816002555604
-3.7146155573761526,10.095028145925122,-26.671455121350792,39.427785361907866,6.929094508971343,-0.32513374312303367
-4.304351231538484,10.214593457912303,-25.334061669223516,53.56705774487305,1.9475061719415632,8.985677807638053
-5.497607051921821,9.959880387262922,-24.92292480695181,85.96865796852674,-0.5396920473406301,26.078123497955765
-6.05018458401295,9.685689258269765,-25.22558386737048,116.16444300035678,13.500392069289322,36.0365055730384
-5.449661062152526,9.14509822362096,-26.17491446480253,148.8920759544417,36.26394936200649,44.6721776553606
-5.426587054576052,8.299450829065014,-25.179735514653593,167.2188312188827,41.02708378314992,56.6967322270638
-7.152942348706741,7.85954637293173,-23.393747395747347,198.50808447988874,61.23571914603576,82.06825170079458
-10.551414036041603,7.442715924374919,-19.263500039558615,293.81122733162516,105.52522787055017,172.99602332364674
-7.79332097456289,6.914111387168439,-16.14371441775778,392.861049621396,139.81919637791074,223.69980649198467
-3.0952133020440686,4.829959144384384,-13.391314942564174,539.6279195793136,135.02429773854516,225.5604105574694
-2.6418240362881704,1.6004970709862885,-11.864534830848177,649.5554882979933,98.88860389917153,204.95562145411475
-2.4269660696345157,-3.7086223086549905,-9.970368572524954,812.3965509885033,116.59146197173959,226.3119639471031
1.0173539704172345,-10.604454287223886,-20.294938144470578,856.6018545684854,88.01804936872806,244.91350966540938
4.693313073541892,-14.134178121552194,-25.456623605571277,839.9627981439236,44.947567434097984,162.76704606880364
1.4413763174394396,-15.4263225458347,-23.03744875927427,857.5922389196575,54.20713670829314,116.18901532011355
2.2456702958193677,-19.247318268011476,-31.858012564644312,795.2675464809865,-23.193872550896597,54.46095079163434
0.018579071035601923,-26.233648302269916,-48.25943667741206,601.7305621528654,-72.17819266113318,56.54989763339533
-2.162963463467334,-31.750733412535514,-64.60302594002059,281.9733624575862,30.464881899410223,83.27259503131205
-6.545226928380924,-35.854011149479014,-78.67007967589576,-116.6756671162719,136.35060368053828,106.03045873774411
-19.436405265164137,-36.91691381017708,-73.43048198141997,-554.1663423271083,253.75684781591983,231.9141531892092
-24.496505160441135,-38.83355475120466,-59.939079785212385,-909.2282719265721,301.1026137257907,452.88733117550123
-18.289597122369802,-43.5250698501302,-44.21818906473258,-1210.0216340183508,189.34530617254038,624.4213014736206
-3.6621746310659855,-45.53850175800455,-27.108962277995612,-1298.2545413537325,157.88764262246966,672.5908394202152
8.063916154323351,-36.176447930677526,-17.443350402941743,-1291.8082030292508,183.89294814846332,558.8875240072035
14.258238370080244,-24.0841696484252,-10.549616061425255,-1209.5469687196348,40.15236913229634,438.87601465273286
15.461982375725613,-12.529186114025032,-4.793100664749238,-1056.1986126785732,-23.481548489512367,329.86900893762373
11.718599224487885,-1.317316068911388,-3.3574179335949026,-887.0691337673841,-56.50494826798661,267.6773666205626
11.748865130529753,8.428006014133937,-1.6031940329108112,-665.0555278030982,-95.53657988942567,221.9662592993886
10.457020368683303,14.602550509110996,-5.421193130727007,-496.1388092215104,-176.49068665295624,160.96217921642574
11.065634776317294,17.63783132394345,-3.9354667727509685,-318.28885375859466,-86.44152529262641,120.27011803678876
12.249001736310714,19.13044991794882,-6.720529453474909,-109.98270660691433,50.42899271447267,76.67193055226038
9.593992552835987,18.800521575848858,-12.72456602233491,-8.281171420465471,58.2828455011193,33.93826919575961
11.758454328483612,18.22876564785001,-14.457214227622819,69.82224658884444,57.23972056120107,8.472955379542652
13.068578498929606,18.27761062492748,-13.9031383833514,131.96893954049682,65.16069773352471,-15.931553413028649
18.33904142431939,17.796352752618176,-10.669181373412433,275.16682988496257,135.50465662354628,-64.79510956153382
20.297934768831162,16.775702495404307,-11.187297725356881,394.1576889822193,219.3187416768153,-153.57699847977398
19.19487734170131,14.124588923598333,-8.621587947827466,547.0904132244684,238.26909447069323,-251.67389422288
17.866773425091832,9.849005285921427,-1.3577704977792309,725.9058810563633,266.7750830255917,-320.7649644677427
18.961440304012054,3.364310169624239,-3.9420593463442466,922.4715536257236,233.15415634961758,-385.3880677909792
14.984620115085066,-4.655855269034631,-5.151496938274721,1051.7084707366787,65.56254506027861,-467.81022082875836
10.708437152536044,-11.784524960420665,-9.630851032471133,1138.3681502827556,-56.945152386555954,-507.298837665186
9.39531635772947,-17.93659477269337,-11.775535087338923,1176.6380399917348,-181.4701773529336,-531.2205902732677
8.760930980594482,-23.726073037335773,-8.398039770528129,1225.0823683921947,-291.26289797538715,-542.0015457353298
9.026431898941954,-29.69954403771785,-6.657001017030592,1275.8068282686206,-365.26034128582904,-591.5072784843074
7.076828089947985,-40.02021799799472,-3.572275900248557,1331.3537557285294,-501.55400910351625,-641.264727679574
4.60880826657351,-47.459637635572996,-6.541331316712168,1390.9668027833109,-552.2470044241561,-676.092394985554
-0.207066743316144,-53.51971107997586,-17.713346257830086,1382.2265485108042,-430.5807590977727,-688.0552190954293
-10.092930508872717,-55.23138291473971,-25.663990011323474,1226.4293510422758,-333.79788313678137,-554.2625339690828
-10.512158256917992,-55.08364933376307,-39.59529666366434,974.3563064545664,-242.36877625840404,-370.81128825136915
-11.481865900001988,-52.624319721034276,-45.42313172012218,653.0321718811393,-186.2872510125675,-221.40619020639602
-8.051330332008911,-47.23339249634914,-38.0538330925815,325.6248898557329,-193.40153690702275,-82.7688624762984
-0.4174297734289271,-40.74510143081925,-16.928230675357874,145.59129422126176,-216.18786854488033,-41.49995110724959
3.2243678119851085,-36.18603712863138,-1.796176641732225,122.71026925360984,-222.34922789267083,-53.623693945288025
4.837450705285836,-34.35479998188036,-2.48450125735767,142.52934344962014,-200.29826787289983,-97.72711229701035
2.9235067261827803,-34.161517710622896,-8.776813089705561,118.20814081427301,-167.77979929918348,-119.69596480930146
0.6853279912648644,-33.28170879835633,-9.54484791332246,58.01045234674248,-141.83202896091296,-105.19769682793869
-0.14473695661606015,-31.074994619224505,-5.498506039229995,35.32181066303984,-122.28774521876792,-79.72609010056449
-0.7944051179900113,-29.031596467744357,-3.1027048629455214,55.216999117808925,-90.76685289468897,-50.645948318178725
-0.37098209583992225,-28.624055554705343,-6.674081775885903,47.97715466264533,-65.08967773617893,-37.81230516911867
0.004794598976929529,-28.928212927304315,-9.675201073007731,14.278915078168252,-58.535760597152326,-16.03403796616052
2.6843761022084203,-28.92851258974037,-8.745348533919461,-18.832285794071016,-59.71702992009334,-8.000387717879034
4.475758144963716,-28.23779067462646,-5.163183773280987,-5.609680803007549,-19.51791344777194,4.289667772171637
