column_0,column_1,column_2,column_3,column_4,column_5
-1.2695713579504997,2.1271939561350055,-9.873358361235365,66.43683863775429,-27.272576015901418,25.14603094967764
-1.9805482995430064,1.546729084370144,-7.783662397617242,81.3880076567861,4.067898033747144,37.46225966710971
-2.43880189997126,1.1848513480987983,-6.102848988028604,119.76643677209525,42.55903830034962,54.86284615467054
-2.253748834109886,0.2316591526880601,-7.731412680567465,149.77257117677047,17.756151326324623,62.55489087495075
-0.5678310641100084,-1.0781964636254469,-7.838916997002441,172.70447510641276,14.888141465888284,66.32165011306581
0.13406092474391915,-1.9753453593987285,-7.27394661139437,188.97115572458864,20.77332659632389,63.43745209933816
0.4415672797089953,-2.6442049172310953,-5.684223020248455,213.26299990973746,37.24117873674605,67.30812019616614
0.3360213241789884,-3.6873235186158992,-6.593785640447015,243.70350621326048,38.28359367223004,63.45135482743195
0.6747439250702049,-5.460180613019997,-9.541849087236589,222.96058626066355,15.093494939384636,60.01823224448566
2.6627337615065576,-6.298618704422271,-10.025808095082523,204.23470104891643,19.85880181144727,47.11075948465857
2.4074663758596633,-6.775097576221856,-9.232249595607636,192.65706657857035,32.8261146897222,28.076908256385625
0.5513900411021954,-6.661124409867793,-7.140509888890053,197.95118777393424,55.43604317912536,24.367934557765004
-1.082503492263646,-6.5121889356708085,-6.390607311261327,210.92514175440095,54.40237950015122,37.18746467875241
-3.0919648461210634,-7.165618931587556,-8.761745907113776,207.32224427668743,32.63793383704907,65.05248364579491
-0.8085221170126183,-9.835315833331519,-12.252560053352848,139.45143334132078,15.117773606518874,96.39032901983612
0.10641179150439642,-10.745513834950131,-17.839015660647842,37.46397781055911,69.06439280875458,99.00179519264829
-1.5564194728739238,-11.18241678559918,-16.4007193527953,-76.4132111902308,114.35146927475066,104.14549379359569
-1.5544786640927326,-10.988544690382117,-14.363215655364247,-153.86544028156737,143.55883180008925,109.29749820299722
1.0256927047470608,-12.29787664932538,-16.64716231584828,-230.5775792807706,137.81304729095996,89.95086054679018
1.413506392605749,-14.882636183693574,-19.957653524365064,-334.446020119414,177.6773636786183,39.43068485800423
-1.3775157272353042,-16.49611464010394,-16.17437961612496,-454.0762387277811,198.9813649274501,-4.470491155506889
-4.809406913167932,-14.14083092641728,-4.049280099462871,-497.7139821836338,157.14034876264165,50.422550663111785
1.3388903325681718,-9.054061817302703,1.263794597753,-435.57244232161565,68.15511429710851,72.12805324104376
4.626424585746833,-4.414141393636483,2.0341132622720406,-326.3764669906944,61.86290891953339,35.75446238763879
3.8632525616447952,-0.07936597436617515,1.8509794117199372,-244.84211711224782,58.79236293853161,8.53939259282418
0.7311548455779553,2.9708188007487832,1.6104718972350378,-154.19048596224968,8.91548572107409,34.67024564634083
2.792487558095295,3.9289764413739974,-0.5109076432863153,-61.27359556906308,17.737856463144496,44.793545308854426
4.596104670666812,4.232887865249622,-2.195591539865227,4.53106339981568,53.366251642785954,35.67092607434585
5.349530858146524,4.30783396659127,-2.9155755925500726,37.11996238278259,46.06735838670697,27.3381624647655
7.5672182898879665,3.531117203350861,-1.7257535173134222,77.23047832276286,35.25851987505222,10.814308348162479
10.208087445702018,0.7452710354416571,1.0311307043313613,185.03614456784265,16.997520351014337,-21.5434047851867
10.67563103003063,-1.6062302938503934,0.23439695391232496,268.0523818370179,-15.969723384960123,-77.09474313414427
9.037067448652584,-4.5750605384451,0.6530007978639912,338.1522603626846,-61.46627705434495,-130.29360151641353
7.429169800936125,-7.495466371954175,1.474851694389641,405.91591098435634,-104.03447510709891,-177.18423198052977
4.57196402864202,-10.10776880728275,1.592267287120111,449.32651728195873,-150.4650073360923,-205.9922866409406
1.2461135827358418,-12.65915684579386,0.7983162272884924,474.40309703801614,-242.28603788870643,-221.3666004897866
1.2772219339206665,-15.37899747555513,-0.06532760933850043,481.684933519968,-339.821477965094,-261.34411171191744
-1.7105228361495506,-19.618932242127816,-3.884701262822775,505.55027409842825,-244.22291855200348,-274.96495772382366
-5.418398110077988,-18.92910165516823,-10.140319535079717,444.0050553443731,-169.31687221426515,-214.97975554758835
-4.568996582417801,-17.948986898210176,-14.201437359147173,332.13468299160985,-159.14132868977305,-135.52090661104293
