ax,ay,az,gx,gy,gz
-3.072322531349091,15.174671154302873,-41.891805828766664,58.04909412656171,-10.804091555739458,1.5904118775642904
-1.7411863054137104,14.710135611801077,-42.64051124307189,74.35339923406663,-18.03938528344186,-0.12541050540746176
-2.4974069559980303,13.889565750576972,-41.19241915254303,87.3740157898728,2.8379410998946963,4.5368542012384765
-2.297783492334468,14.199099544822356,-39.303276632884554,136.3057192030853,3.028170518209386,12.726582936386427
-5.669306368045182,13.076980827899412,-40.97400759818172,179.531479471392,-37.480362132935646,25.883882852018708
-7.5659641239827495,11.304324470566973,-44.210725923136096,184.45630774553894,-51.024227014674075,50.520236481707016
-6.939851001480328,10.62560469411086,-41.478467833416225,193.7409124660981,-42.951454144119595,83.28713636084537
-5.215573977694589,11.073230954984686,-36.141710670721174,255.6382772698259,-53.79500069032432,108.40070749425645
-5.842626504731898,10.764166863006746,-32.08301337774036,364.20525936675733,4.0525911635040455,97.6064796861333
-5.672124581649843,9.923869506550007,-27.720418717723486,520.0473049796276,168.22198827588315,73.712255639006
-5.536850328626064,7.856709827530386,-33.61800038774629,653.7198732714236,194.54269423662447,54.70246547102551
-8.690901054510356,4.5171267060058415,-30.496828820583058,731.8510878425396,128.7975284579981,168.69216024559427
-9.458394559513325,0.5086875556415021,-29.038403280170442,800.5525596924565,48.59257837611816,203.15891263061127
-5.933279042348528,-4.091106749434426,-35.38783853147407,885.4968056528431,50.92840775211557,215.28897368734425
-1.3367726531447048,-9.494561634106486,-36.57383675676935,969.9755766661932,103.33027151720194,242.8821030905905
0.8980707353523105,-15.054897076104735,-36.45077476269911,1027.9387152778127,188.32242710886786,210.30778114110407
0.027712433779176943,-19.68991905123894,-29.458317107265092,1078.51954335202,258.96189051425733,196.55489875035317
3.52558521943224,-26.298629954171478,-50.2802186230433,1049.3505628415,172.64188661252814,238.99108950708705
7.772633121657967,-33.990004583561685,-65.15615913525198,858.3841816691918,101.67222251312577,221.82535044109045
5.470152606649063,-38.09238418741476,-81.86205968142124,537.314499735392,102.93149429214228,175.995560802076
0.10098598750039055,-40.95615891201886,-98.41671609747364,35.402399301764824,-40.29340901265583,195.37453695226722
-25.003191100561814,-44.044451320461036,-101.37631008463626,-517.6776570403741,52.582229435784754,368.5875815220069
-34.6536938874596,-48.04819344815094,-99.68444251730412,-1077.6548214776562,32.32303123640408,670.7151104143381
-23.347960310090293,-58.519735798540275,-85.3683871078883,-1571.4833458885778,-32.951023167976274,982.3644436722875
-13.571577315517604,-64.6756537156571,-52.15667918148078,-1896.6511801058236,350.4786803029833,1101.2188448307704
