column_0,column_1,column_2,column_3,column_4,column_5
-0.28197783251005937,4.364493560083149,-8.74958477876161,2.710318569063398,0.4878597647427551,-3.151308772779217
-0.4847400773798064,4.350370052214358,-8.928495104594093,2.5446071080057253,-2.9371241086678834,-2.967550309545516
-0.29077463973292833,4.172080544245376,-9.056417403176882,1.4270824839342144,-1.898052317424331,-2.3297809312177344
-0.2550988040278388,4.171253569715222,-8.993580126692642,1.3225754443603286,1.4707752171671788,-2.7248049401438417
-0.29819981357576325,4.2015683503145,-8.853646632026056,2.9048289749651834,3.3051860242920044,-2.901622950987022
-0.3492479972095268,4.12299138986827,-8.741042457217741,6.708250120159118,3.4499010622621675,0.002800091250976285
-0.6374484960213415,4.137004194323153,-8.85390774973659,7.134098982724859,-1.8669253655581886,2.320057570580858
-0.21074576102862874,3.9724015578058975,-8.281097449271043,11.826750983916813,-10.848481806363797,4.219582549363246
-0.266791381536374,4.178917460941222,-8.405954142433636,20.074418150622332,-2.0194152313882516,-2.937161886711843
-0.4726391789758596,4.1704891447841925,-9.012061070118055,27.200683387589937,-0.3488270023933093,-7.9458309612846065
-0.9555016320603021,3.970725360019066,-9.148809066578833,29.29276509643601,0.9836790075495481,-7.326314821398262
-1.9039390584736533,3.8014316803301487,-8.42393609478729,35.46699566330325,-2.2879955232214138,4.377172586744845
-2.507877218193704,3.632655731962175,-7.332549297903084,58.64264910020176,4.001587857361532,27.783535017384114
-2.1952800463013675,3.4837863402530753,-6.457721967724291,92.0308303601939,22.279884149607955,44.87304966427137
-2.2310368112022805,3.050904887502676,-5.228499738857846,134.1384952378791,38.78440261379497,53.92977098034806
-3.3643553894953704,2.1270650724876776,-3.769794142673823,180.3749525173481,46.70708523571572,70.41512684286789
-3.6438590120939205,0.7274911672544029,-2.5539748979762553,237.9358776330941,55.281052475175095,97.44956772657277
-2.4781577558250385,-1.2225303952837554,-4.906502689453865,287.3637183962504,36.018119983722244,113.17278948787403
-0.9556970252031303,-2.935131086568024,-7.5393077819306376,290.1791693144521,13.342424603349384,115.72260972249937
-0.18476011850893947,-4.22783525491152,-8.617576235916482,282.49256672805546,35.97366025984852,113.7860083711316
0.31289155907363464,-4.731519145937132,-6.934623899414343,281.1107902805592,57.756659400306155,117.44411515567819
1.620065611106157,-5.5807907027655945,-7.40697728602245,286.89146033491613,41.80675931670152,108.57745692419225
2.1346569290683193,-7.530177142614625,-11.948922535871958,256.4788886018278,-7.619475811279474,95.35018483256601
3.6416703766215126,-9.636261306558653,-17.108463298248918,168.0336685970673,32.88398070285636,68.06355932979578
3.6801825618852138,-9.779178843465441,-17.33676656418275,66.17791246377354,51.51766580108418,39.7502834308793
3.052567929767024,-9.892850225402618,-17.91546068507762,-24.158820862211456,47.72468273617555,26.078746409566538
0.9023705914013311,-10.369730690657414,-20.33905230825705,-137.37431529837534,70.25902083252994,23.67108739084775
-3.8397003437560424,-11.016161592043254,-20.667373561143783,-286.9367676355906,99.2141244411783,54.77496532619063
-4.218424951329368,-12.471170907652368,-17.365981509993293,-400.5149052258104,106.84701775781468,104.46049278258745
-0.4914862188887178,-13.95283252854327,-13.326909679478906,-490.97299651763325,44.215028996062,124.97408407095755
2.830909167022962,-11.731711415310517,-5.901024651771126,-474.25908629504806,66.80992462376742,115.35388737228084
5.023373901403534,-8.405869064460243,-3.5571954822890532,-445.1664817466848,40.23309874001649,89.3115319542658
5.071771249491436,-4.623286404096647,-1.4069066260111738,-394.78156330418796,27.00192263084797,61.434866859203474
4.611382283570468,0.5417505338203026,0.4141810157463516,-303.08134311202946,-15.3709930765203,39.51130010616968
3.8982722926376048,3.6323667747994164,0.37785177273493503,-228.83772072073992,-46.846478069307636,32.041986548541445
3.8536287685401596,5.225277646788784,-1.5809291173257647,-164.3136657375481,-65.98031284041205,20.031886827467662
3.5792755226091004,6.110609120968154,-1.209200773150435,-113.47666537337598,-32.7569813449958,15.784417822136078
3.8613983261560776,7.012000471723411,-0.9558604357486862,-54.05584784868267,2.417112608636342,13.498929245925243
3.6094629939252645,7.315578716270127,-0.7175195264599012,7.617111846542713,21.08926671870977,16.507515523297453
4.040937368407669,6.993039505034871,-1.7238362649401904,60.09265757514169,31.757884763229505,18.286665124400088
4.841736908858198,6.4392473908332395,-2.0685442757645958,108.92894955051202,33.87663763003925,9.140205488080179
5.810767944768324,5.6001528505263085,-1.0167040650668455,152.2052074318154,41.63914605879987,0.9090633443077084
7.246187409312284,4.421766165832651,0.2568043330718276,225.81739910096036,69.66019374562632,-22.52058166097997
7.0983664426737425,2.7091247208268694,0.3671463849339276,282.9680739901657,58.60472374641746,-49.76784946231474
6.204511183980054,0.7053233576025253,-0.643114579696541,332.50888806688937,28.746812658386567,-80.39666885509405
4.840285217286563,-1.9034840272750504,0.21960954170015126,386.1181326856715,-6.075847080061469,-94.08349818401973
5.490755106231692,-5.3933101666996075,-1.3927521159661114,432.212817948354,-36.063857260935116,-108.86059508002683
6.305108977176883,-7.9981200880761305,-4.45408030827465,432.6856131218316,-96.00333806162463,-146.27112350595362
5.737214630875083,-10.166811042816079,-3.6046556266455623,414.69575692421097,-199.82584502458937,-213.4743297128994
2.150677411769397,-12.71997746122294,-3.4107151875223836,426.5943031736159,-212.20258041820134,-247.86531050948443
-1.9592831977846779,-14.518813848042933,-4.727935904053702,434.30233567735405,-148.3333803737381,-230.76741403541962
-2.6398515372674174,-14.754461844854257,-7.064211893425956,399.6940749785751,-136.3421369369632,-183.66730658168234
-3.3089423463619543,-15.13312968308403,-9.861966120315422,343.9233183623387,-121.5226239693045,-128.7648121859728
-2.524979192975841,-14.95724853110414,-10.432144591962246,286.0186453495608,-101.06066839529807,-97.12105695158239
-2.30659797981288,-14.656912946110962,-9.399524915161836,219.04050449471885,-97.8420858911859,-61.81342395578193
-1.049899599400153,-13.848447480692037,-7.047250529647923,164.6384423302935,-86.95554332122805,-42.58908595182176
-0.7674950918794962,-12.92959605934406,-5.5899655083893185,124.55114291534969,-75.88848601206838,-42.91411620654254
-1.1937698252793962,-12.64693331158916,-4.576578091884467,93.13767975359725,-72.40255098590917,-44.688896614814496
-1.6892014798628452,-12.35606836435125,-4.152158500013404,64.1093399425798,-60.51655146550514,-33.19444379171582
-1.2118116160705144,-11.6360218369306,-3.1571184111029713,46.542832378202576,-31.04640203146063,-11.240854777044095
-0.3210033364091657,-10.952993646576575,-3.130993328002798,33.63515965974896,-19.359190994638794,-0.7899126238427302
0.5262513757917842,-10.591080415396597,-2.661733887806348,18.31917442940171,-14.554879765669554,1.0305288934228942
0.9927388648348859,-10.39344707714698,-2.1668984117321135,2.8647052394741204,-16.844655899515757,0.8944285705996097
1.4218194404199413,-10.141365645183724,-0.7533762334816716,-1.3540477927234165,-14.16884084631262,3.2819587587146266
1.930180507997852,-9.877815869839855,-0.6601470672504455,8.063189535000195,-8.526459987678578,2.3023330098811168
2.154887234792614,-10.019383239639959,-2.2792479577320397,6.051509441429985,-6.838930674054603,-2.1419547711865636
1.7075791761693886,-9.977897834204832,-2.6551519443017195,-6.272865986065741,-6.470249475348174,-5.703330568903096
1.5357069451697782,-9.504301416658267,-1.6051099708030347,-11.294242208695085,-4.399241346830805,-6.852574611072534
1.3258032460680103,-9.05160700888271,-1.0703501145506988,-3.9699067349265795,-3.752461907994872,-4.998262906417048
1.2863898026233225,-9.048251020660917,-1.352027858404768,1.4359483427588786,-4.122313740144701,-3.6528910005833333
1.4928592383847874,-9.296687413770275,-2.0491653487310915,3.9450721359460705,-4.637204589894216,-4.579537886695373
1.3020696670486878,-9.524957297864885,-2.3484924259311324,0.22072912303670722,-3.2231588305773258,-8.058048787450565
1.0768403754002152,-9.409417446837312,-2.015893172059312,-3.4759324201324713,-2.8536903309105557,-7.363672450623957
1.2459382145851263,-9.222876587182848,-2.1274978118380234,-2.7641200261058207,-0.7570793272821206,-4.575102905318192
1.6788143534274815,-9.176258897091774,-2.2737471335406867,-3.5513539987791085,0.13547058722965483,-5.903201084896683
1.83098690600975,-9.06440985339681,-2.3218012544986526,-4.793699160525837,0.08036883940206303,-9.339068812731423
1.5009733440326323,-8.989626240200542,-1.7430575111707574,-1.3442608143516437,0.5062077949897501,-7.963025057131556
1.5063688933169326,-8.99348057582577,-1.7842332512181869,2.9038970963507733,-0.022979097064037522,-3.826765512657437
1.7078636214264387,-9.107583628685795,-2.3869159295610256,3.4305826017218437,-0.01702266923747821,-1.3418483749454488
1.9073254694700374,-9.145514250262806,-2.618730088041218,-0.4107678911072345,-1.7569451510078526,-1.4239141232889
2.27630053525318,-9.148137368615668,-2.3288824877324754,-1.5137240736211768,-1.979949849514269,-2.799148931093773
2.221180558308004,-9.033611976963593,-1.8787668303781948,0.12148495152940078,-1.7291838447366066,-3.936948604140676
2.2439231204753294,-9.186837479207881,-2.0759009387987177,6.443235290627509,-4.355332688868078,-4.339675665242519
2.155146580165273,-9.737967047916344,-2.6358095455745163,4.140205490752789,-7.496191014078643,-6.554039771020515
1.8710513081286024,-9.90309160680198,-2.7335687076989528,-1.7213082693284112,-10.724362080699366,-5.895162458975725
1.7472096659487875,-9.738859516856321,-2.3520745576660786,-5.2118447686693505,-14.354420351506057,-2.8774314627889575
1.8863886804030916,-9.603974457970617,-1.954646223386042,-4.3181669411749555,-10.02508946388496,0.24791003481658488
2.0015362145207316,-9.458735152120225,-2.1452609070520134,-1.0465025582977643,-5.110256712447589,0.5764606300342731
1.8838029827964793,-9.61686583240998,-2.517311993848112,-5.729174243348048,-5.7981680172653745,0.8664592563384194
1.805097609384599,-9.65370272741636,-2.2994664129559754,-10.11703466322641,-8.431478157818626,1.7006250022911087
