column_0,column_1,column_2,column_3,column_4,column_5
0.5145428872117328,3.486984530304843,-9.660915530853044,1.233713309648513,-5.652994537353442,-1.533502241774752
0.34438745041204466,3.5786613229273994,-9.069505740905553,-0.3028578212089296,-2.754712633965183,-0.39614831037726755
0.44878388986382506,3.642304118485134,-8.710503028994104,2.076016461730285,1.9626790901011038,0.4528240390301577
0.45491998916700843,3.6919702514702983,-8.758360229611847,5.5784074767532035,1.7959786950587218,1.0960898850315142
0.5294784982557654,3.608498972134997,-9.170149770418401,5.179216445483269,-0.7809467898630023,0.41577617371061004
0.6180679244376245,3.5598318376727303,-9.291876023668149,3.0004850269580228,-1.01129478015411,-0.5026931548917428
0.45201086615897007,3.639102590929445,-8.934294572029684,2.8491515933409564,-4.962853614539741,0.38731193731681446
0.49055023904186973,3.7279028890999304,-8.90495630069232,5.507046353676752,-7.001879396273272,0.16218316708055905
0.4892903776459524,3.5971388555073496,-9.430337572021301,4.546471728482364,-4.616911572316452,-1.3725758001113497
0.4094935753300509,3.489400963839171,-9.519102887131695,1.5585131626623543,-0.9070775309347361,-1.866450685588757
0.2907671742698075,3.5154719612795695,-9.172566896619172,10.931821340002019,-1.6383913462215018,-0.9798259103689189
0.2875767921436964,3.592288507922733,-8.83405367557558,7.5474140379295145,-3.954883068706028,0.8085417395773367
0.29168077931559727,3.5966019714118715,-8.881176063114353,8.771154236795429,-7.489536158606262,1.7864768663921753
-0.04320402734248531,3.477317662525463,-8.998645951972263,7.853520676129633,-10.825467798075282,3.074453147361031
-1.0947660198561413,3.414632256855648,-8.475795904850589,10.636076580569844,-10.351495277023755,11.571417552088155
-1.8530773387712804,3.5064961687586873,-7.895706865112452,23.37978045947347,-9.952276959598818,30.547111706441843
-2.8958751525038315,3.2081828145141476,-5.885827744809027,54.96835710343764,-6.713796194028437,60.91642511467958
-2.30909067263126,3.130887927534049,-5.156107650341429,108.02478017983631,-1.7163583631658748,93.07144038186755
-2.1736238439620292,2.7573179254127265,-4.768272210204962,151.18156138596365,10.215275151579705,104.08192473816462
-2.322630051035304,1.9360082012251112,-4.55205135846345,198.1046917846657,21.040150873026924,110.99538284038906
-2.6689600714416586,0.3724975320804658,-3.5492658160846537,244.34684977853635,38.68241456874371,122.40048988690437
-2.227599519788975,-1.2292985656105782,-4.33779675917817,286.6681765678405,28.8737155547004,137.09778036924723
-1.392940936431473,-3.3170144483507853,-6.911048568046991,299.9919470091953,1.9880832463084255,146.27945251130407
1.0476242311785415,-5.165953169605093,-9.358709079272755,277.7672796764067,-22.32798329081536,129.60060015568845
