column_0,column_1,column_2,column_3,column_4,column_5
-1.7386841176893686,4.290442257895952,-8.265361697134825,3.081813711676946,-7.194016642891631,-2.2961399986998288
-1.8730413160411103,4.1657748316419125,-8.315295957629614,3.795693524213869,-8.083403237633519,-1.3766469521507685
-1.9255130816125403,4.081073174017487,-7.820059726640294,7.626614054966961,-0.2449700159688833,0.2089007451628711
-1.879728276140521,4.063975097763457,-7.716217307478735,12.464714475518646,1.2126769257783885,1.530379363354712
-1.8119061898129083,3.957976073565831,-7.68504656320679,16.250591053438917,4.463607306216994,2.227565273234731
-1.6867014656289385,3.8119128721299256,-7.409266767139643,21.810970172153652,6.39789723346506,3.2563531625158766
-1.9262179121659357,3.781429151653271,-7.2377765826884275,28.493293224545095,4.452830714818971,5.330903399602636
-1.8095938552395943,3.760377866987343,-6.94827042979804,37.971878418301664,-1.4731031377024537,6.994734045529445
-1.7753243471545581,3.6656453800085327,-6.09370850079323,61.38877940184611,-7.075250171794207,5.056851659436355
-4.159420503750133,3.8534221198694882,-7.473686464278179,85.82549812892677,-12.39823324104355,15.460583858133317
-4.4355244350986665,3.1441535306060717,-7.755254530066374,101.66209439371804,-8.544166528335957,41.271888604650805
-2.534617492379192,2.126070018905032,-5.842042320363082,128.1064577866795,2.113970181695861,51.90436044183191
-1.3751210441461303,1.6386007916678889,-4.6660672560888266,159.54246498823446,1.472392949953589,44.64351133735184
-1.0586343235393254,1.0340018648087281,-4.303771399344205,207.05175313664438,-6.647679300025458,37.15981703385483
-2.611287102159703,-0.1828813141300813,-3.5915797622934007,273.40231621347226,7.18794198862941,34.52969499269744
-4.272172875953311,-2.083837466685236,-2.3680213853098415,341.7063714617411,30.038597178722465,44.58396115448006
-3.817391950388097,-4.826869251238865,-6.055764365939174,360.8886106489976,-20.78071095851597,52.05526588972872
-3.4194065992273144,-7.74327600841198,-9.10218263461054,365.3142669950674,-28.935836383330887,59.32057770642713
-1.4565061402971793,-10.07669033943414,-13.604209649402762,344.61002107659067,-3.69278630821398,56.5342276383064
-3.451841366266251,-10.395036981704141,-18.50790650613912,287.18893557031566,57.39033548356008,54.35985111538669
-4.975479347762674,-10.589019673830292,-20.4141578393904,173.78891456062536,45.624562479593834,69.80208955763152
-5.911562854415585,-11.378809142814296,-23.297666989034422,54.50051752222112,63.44806685408154,91.00426399178843
-7.366294190483662,-12.716720586107519,-25.53271372464752,-91.87462558148856,94.23443340673194,113.3775616829207
-8.531822697101681,-14.254526051592624,-25.170031614460918,-257.7025138144275,156.74148490676882,143.618116663107
-7.675542544006003,-16.68901363553905,-21.024105381104427,-386.795621417487,217.7686501715243,163.20125369189412
-6.380390001958972,-17.308387321359117,-15.377560659376876,-479.04682359919354,267.19692835999524,164.32410621973975
-4.290661801190591,-15.777161080545273,-7.651827345993015,-524.1177391119843,204.09487819607818,162.11734715302205
0.4911115844974932,-12.61516281324208,-2.4061128942485053,-508.76601950365495,106.52299902162225,156.72660259260812
5.614581413446031,-8.789735727181721,1.6497559631323384,-435.33332736478155,63.686542564764665,128.00471977560022
8.139074842456088,-4.1302850982992245,2.3403388317468985,-359.3653695385583,62.69400887963415,81.27666725700911
