ax,ay,az,gx,gy,gz
1.7244771107900476,6.472895670812502,-18.879482590048124,-7.253917705054878,-10.455558459967136,-3.39134952111343
1.7574522396790924,6.486329982582112,-19.06634165375271,-8.470333570739642,-17.149713174621564,-2.36443887145151
1.7881883166065353,6.509331152733114,-18.648046037289827,-6.809567665766083,-13.121455145521582,-6.245326571442427
1.3605293919405899,6.571210406944654,-18.323179952679236,-5.548167210670954,-8.945012586599226,-7.703763599158514
1.4895802050001852,6.689676610731222,-18.135303138083014,-1.6145600144932315,-8.999156934034325,-6.911342754929802
1.3413956751778109,6.924369966342757,-18.13082503415981,1.40897433438252,-15.111768789207263,-7.5399057056049275
1.2296466272760478,6.853738054463137,-18.20532439942765,3.3842252648719704,-22.519977529434335,-6.074140871469052
1.4374713593483612,6.907678851719908,-18.716031796851194,3.483761302074087,-20.320007202071395,-9.780382518455028
1.226796924779464,6.805903762556189,-18.672879159045777,5.839651066035844,-17.299933206227212,-6.53660687662899
1.0550005742711068,6.871039819620969,-19.00161269704459,6.262424786421931,-13.2669935230257,-6.447044798164917
0.5644446445019832,6.902793647440049,-19.41990831350747,1.111383973667807,-14.751077873211043,-7.526674944013644
0.14635257821742734,6.9624338496899885,-18.65964839745449,1.5498310577851064,-11.824026308862498,-3.494956561882096
-0.32506963478891715,7.050571076905769,-18.040448754982428,7.129344995918486,-19.839018130683662,6.173473358492842
-0.9701201499085655,6.933122624010837,-18.56825436738547,12.26613729618969,-37.01234312599121,19.972343497488133
-1.5844345881007709,6.734050549606604,-18.62565551767381,11.907888982333402,-42.12939105896465,33.95624074858306
-4.186823618017056,6.695783116081045,-14.302453280177373,37.67449185609036,-32.4119055456128,85.84789836013161
-9.691634640704265,7.378490414191269,-10.195014231708019,92.88177832241452,-41.67181025808457,148.447313102595
-8.925878869836447,7.415536546646863,-3.006436133896247,279.48314750123933,12.72514294831806,284.3697766323461
-3.4890536067106,4.31587443107665,-4.515760706194194,472.37991659537505,54.444380397952926,303.7917204476368
-4.451845950199378,-1.2050170556984279,-4.500494442819635,612.2740512046511,44.276845440319114,291.18667210453197
-5.497890316624078,-5.1437130063343375,-5.4620654852384485,721.2130888946039,44.177716503473654,308.906122228292
-6.130931371222407,-10.288647313738638,-4.753710864658967,809.7710543289869,19.7732714230839,316.90014838174545
-0.9515970836807688,-15.121742747945307,-13.51634249147681,827.3339743656131,-114.8501348685815,270.9220305509656
3.19125969581756,-21.86617435664661,-25.061708606209045,746.4708163225423,-188.40482375880586,200.63798592610652
6.599300331553841,-26.115691429588516,-37.2920210710131,554.2085131342532,-100.13610312782606,102.75233356986861
6.078415425213929,-26.62171717291052,-39.671522655660844,287.85170598281525,121.06798216594973,32.66227226495555
5.853492478162111,-27.133849421582354,-39.24569568259985,38.25583116539352,122.26078621094851,-37.34962577147977
-1.5089174719412917,-27.59570477620731,-41.41655833446197,-170.44029922033957,152.07620568181653,-71.89819753899567
-12.491263793419837,-27.069731115409212,-45.74077832285004,-413.48002634401286,226.65353066795794,-30.13723230280369
-19.15447888096849,-31.218490850079036,-40.38211632820193,-738.8183473683223,303.59814422804743,160.03644250566762
-9.547114014091784,-33.39708840871759,-21.322491830334027,-947.0235147239296,250.1373182917727,280.7449550566911
