ax,ay,az,gx,gy,gz
-3.0913784104820237,21.096207711877327,-41.201186247391995,8.549234424134497,-20.541044351038448,-66.76542746048018
-3.9639789295032655,21.374727168244128,-40.41533000350183,12.870037101609372,-25.447019219667816,-53.8044260919766
-2.743932421984044,20.688744062748118,-39.37299203800789,22.692302374289095,-23.05147056212911,-46.4733626234666
-2.6904791929843546,21.320805051270757,-39.174652425140614,43.200993455143525,-34.351201839879195,-36.44197331452493
-4.074636491292096,20.910528074299457,-40.37922562952836,57.48754112524466,-61.57436870385247,-16.640365297982186
-3.746883797688738,20.09841410388313,-42.479843751621395,57.24278160298292,-51.852914345514264,-7.7732248276916405
-2.8466188882202887,19.586388436622947,-42.73491880930413,38.766251000064045,-29.012443371541817,-16.300421517063107
-1.529043682175319,19.328500051098132,-42.26884416346473,23.905315562203096,-35.33961768839976,-30.76045773742639
-3.1935959887445873,19.84755903796353,-41.47501682402198,25.304008387694964,-59.79353217981019,-20.50634664098602
-3.6667039541892046,19.742997019832565,-42.37528173349043,24.477358890094507,-65.57116979151344,-16.426083494009745
-2.895852125456845,19.29614678091411,-42.57174579446297,26.322433066531147,-49.09538417229346,-14.802793329124448
-3.9808588965557985,19.172360355862196,-41.27151944344421,25.080348824248897,-37.00604554686375,-4.868463830734847
-5.047110148707493,19.79879468870066,-39.551638355980536,43.36041536619523,-43.065484830749575,6.989244135696199
-7.133661631590097,20.048243090699206,-36.30036914647312,80.67311364784668,-70.57514224664224,34.632065736114406
-10.571079366649057,20.012138716725733,-31.129003684740034,173.97713153072516,-92.58802594706687,95.03749672157893
-15.195252563095849,19.40352212688717,-26.031253634874947,333.0370610667476,-82.57210994125668,205.8300982468294
-18.615790331102275,18.485439474418822,-24.111157382649267,525.5723097078122,-21.47272475474356,309.59594459848915
-23.476283066284537,14.431902941942395,-17.848220718185686,691.3096728770327,68.84494562375757,446.336806587273
-21.573066781111397,9.157382125999382,-17.01828900476946,966.7382197213257,187.58660496683024,541.8506934901123
-12.884572628793498,1.7222255273320906,-15.620533955224955,1208.1442551952905,231.2752419146025,550.4078990097994
-5.212158715443375,-7.465165428982906,-20.80643494414217,1427.515838122041,97.86958008261509,492.54852972142527
-10.0229493254154,-18.470435059261014,-18.884463140021765,1592.4682828233188,112.97011727502729,503.5186327536773
-11.545428575959178,-27.348359952946232,-38.73717994569579,1655.3335001187163,165.02559122517195,590.6891270528283
-1.8286630973577873,-36.02841412173786,-60.53906405796375,1433.3141068045863,50.36372614110187,603.2389136684131
9.792725330337792,-40.536303100711656,-70.24082512140734,1187.6646351688044,224.30381552190622,530.7628995764662
16.943266928980425,-38.04697684843665,-54.442582624157104,955.9336341437834,285.80503770186436,400.5433315256445
15.64069613809326,-36.110469517132124,-47.224052269330656,845.9442377174493,273.91263202538084,213.949362399098
12.095903057061241,-36.272235868052235,-49.58115211302747,761.0745767051533,214.8332162294876,97.80909353401019
6.713069119197805,-41.44360132978532,-69.35322018722829,541.734878160613,82.43425687699433,23.140090389154913
7.111623896827067,-46.39271389199338,-90.83907380523493,109.40656867504802,50.90060287096718,-29.69186204540629
-0.9715358814680347,-52.32086454324838,-97.34817665588129,-598.5739472182561,-3.543386417110974,-28.578721995886443
-21.738584235820955,-55.24672549902085,-95.45199369031336,-1232.243221490624,18.27209544639375,142.8106168080906
-37.29769386649364,-60.6670704747788,-80.83534888674046,-1732.7881667152133,236.4362918409146,505.07252749845776
-24.694454021909035,-66.03911998924755,-59.293228711892056,-2067.9159992566065,407.42942030713084,739.1320262007808
-2.5746638634850285,-65.15057727912115,-41.22322398215503,-2258.7684089601285,547.2039874856338,703.6062599868296
-4.325960445185371,-54.19078978229014,-10.348826467124033,-2248.3431537532942,623.9646998810821,646.9814727331589
2.125000296724485,-34.87307415458669,17.000471261769565,-1969.2971361920486,608.6573830922764,675.2413509069419
27.78161244062792,-7.6907005443237,23.923602193176674,-1511.03838398595,397.8261257181603,502.4950503071306
25.68193209448224,11.609666228353543,11.181571508382348,-1105.7808527729119,63.54604263318311,314.39548189709285
23.359998848811532,21.586195644374477,-0.7389674465220186,-738.2120679964178,-0.29024165570883853,184.61291743774228
24.273861509516742,28.203611616941256,-4.738581862025076,-406.78516823129246,57.90578919776854,64.39754319338869
16.63895863406114,30.850484228373237,-5.911270684202468,-139.14485062984878,53.9868235137387,47.79046894153789
21.55900014190095,29.093092103015035,-13.11948550360792,102.32448472056288,37.01214109052162,52.644866133062294
28.475097753702837,25.20507302524817,-19.636090561833186,264.80448313661805,56.93800442008996,-35.7386413540027
34.928871823454784,21.523833543874836,-11.041374004251583,522.1386430765427,219.21262990367265,-168.53287326830946
31.2818611641602,20.856137069352407,-6.513791730383175,821.9578045357993,220.53911398121758,-268.80034644833165
31.924706576077515,13.578057941868412,-2.294268855223501,1134.5302499912186,110.98859669824934,-358.69507987457206
32.85638697978262,0.049233237236555816,0.020162182868303808,1443.4819425138692,56.13573709712094,-474.69937122729226
31.781226856130978,-13.427076014342974,0.46795019773412094,1779.4514289680208,33.91466713638173,-567.2981815977538
21.70669985361062,-27.39524875031438,5.010067998786656,2066.882570162613,-0.02485106260511865,-567.5809210458837
14.468945091863231,-42.316201848806564,-0.27570612852471255,2221.761425637317,-528.3457820721381,-799.3119220709045
5.455042685810384,-55.7113934809392,3.106382825639831,2350.7759515957773,-826.3043960518266,-876.2972318057464
-2.2520689375921674,-67.7425899976324,-7.275265799641905,2411.2001381001896,-936.5577764073433,-933.6084710528868
-9.31821070097213,-77.19068266731429,-14.878284292887166,2432.8707335798263,-937.541503376127,-854.0409952469811
-14.43987403749498,-86.516864463839,-39.06211931145707,2305.328515858726,-813.4282634065594,-736.8100929551102
-15.032079548254695,-91.87578511504469,-74.3417193392256,1939.9602223427191,-567.8022361694614,-596.6880797881092
-19.87522342841074,-86.99559908496781,-95.56687124386532,1188.2666873270114,-448.9245993140211,-395.28475290080667
-11.209235898829556,-78.17722296394012,-68.53219734531201,442.1468236544552,-386.6051676199887,-199.9328942018374
-8.666456417554867,-65.91298912432724,-25.537983486562023,192.50758425061738,-281.3749841265217,-52.24490469151199
0.978569201073257,-56.99333320098437,-13.835946327393229,196.14287271056995,-267.37070701657683,-80.04199043527139
