ax,ay,az,gx,gy,gz
-1.2756880088539257,7.684491536309499,-18.882501963781472,8.073523664629416,9.520849696492778,-1.1808021238978488
-1.51205929115562,7.698197275247599,-18.437170877054285,16.801970792977887,9.52865142481139,3.3665511982416163
-1.9586555230155565,7.679220098256384,-18.515188160240395,25.16268240274103,-3.0882192690371233,11.21930703720656
-2.1484272929277104,7.744585930115015,-18.351984438115938,33.55523349834499,-0.5541335681434904,19.409434911570887
-1.4340420079695124,7.7827511416195705,-17.199226364660667,48.62543146211341,-2.21189540708722,24.8900436266339
-0.5058471955769533,7.457819700025538,-17.773602254928118,77.90616127194818,-7.6707857973713995,26.626455321330116
-0.2519747389389159,6.532576892942723,-19.43600295935859,87.068342323307,-3.4439359088613504,20.20753063281256
-0.5520249929222442,5.982027902675352,-19.890822634581383,84.13721190825271,12.812968189424407,16.05384830447975
-1.0298281380566237,5.720564575240828,-17.92710653103484,98.61236994458545,31.01250263904425,29.598070380632326
-1.9247074619534932,5.604382080550165,-15.705722535452011,141.07612289517334,23.23439036291142,52.58385972495882
-2.7485278008943674,5.515611063735701,-14.682220123059125,194.76487603606515,25.827516169999942,69.81703415068155
-4.2127224345276995,4.5142486911659,-13.369632047833392,253.4530610265316,17.52753152660869,88.49395003039153
-5.153568698247736,2.3597065300965756,-11.097431389418531,327.90579780112284,20.53520322219421,125.6972295190145
-4.598380842493622,0.755291644250374,-9.610253285873615,435.470334705031,39.68380737889695,151.2535829155622
-7.397303591175773,-2.3074138646096714,-8.550483379675297,525.0156203407358,58.32319061966874,198.9259383776723
-6.63336678851829,-5.634323848691859,-7.734043054008784,618.4113751879582,102.71017502955526,234.5134166742544
-3.6075613460300526,-9.44915813897041,-6.844013453120781,689.2548637563425,121.25994382342408,247.1623377114658
0.3245097265497838,-14.563929053147216,-9.132871855783485,758.5902993264915,59.40931771613264,234.15411545655402
0.49762375221409333,-19.934680999183307,-17.869331569972694,765.5595621477541,-2.793018738062661,215.91409636268625
6.083450370817292,-24.68424668504028,-34.53614269126871,662.0418028084617,13.249654117744484,178.7957924554795
6.033477138073758,-25.845017344336288,-45.99182101077696,408.5381359766202,77.66620541177038,95.59542051802646
-1.0646196292071854,-24.635960312473742,-42.2077719187286,142.28138449163765,147.5549311199743,94.5738158233327
-5.012926730990618,-23.08552495229144,-41.443413401026866,-106.47587951717877,177.85136161388334,121.45098073846897
-5.399217711522913,-23.866119499196767,-41.60113482757608,-346.9375868905685,217.81160320428566,166.62741571119005
-3.3290185593034347,-26.880327777968155,-44.932683677145015,-598.3179184746151,241.79875492118197,166.29489339879953
-3.3073002345245994,-31.33026492488604,-40.40114466916489,-813.7837317452644,273.1163683947405,157.45321578107013
-3.5721372823131166,-32.26858089834058,-30.243716113377896,-992.2971859786192,257.6716874716788,153.57955224211884
