ax,ay,az,gx,gy,gz
1.7417857548827171,10.009213014947804,-32.18289996402586,-22.550139650967687,-20.982740074166195,-10.172873059059748
2.264944289126394,10.381167660656768,-32.29638938150729,-25.756215694818156,-11.90843073615385,-10.731324034105578
2.592610381671871,10.479086883666662,-32.14207145407827,-26.740251985419356,-16.318601819136592,-14.453638525767927
2.473930899366593,10.438604378040663,-32.41956691999324,-32.52752026832923,-24.198504239021172,-21.330474417363874
2.0476535751680416,10.691533537122757,-31.632753092698188,-33.66345245610833,-20.479649790574722,-26.83747919978607
0.7812777581496178,11.081134403232797,-30.4424982264295,-23.761500780853343,-24.249712878616457,-25.5288908555337
0.29756371656717057,11.286314965935508,-31.972529336499306,-17.634110249820754,-20.20838240244837,-29.091351350621593
-1.0016825110022778,11.42748472914412,-30.787118530732876,-7.1750916168062995,-11.746154709328264,-20.73811501880225
-1.4687883451484176,11.603600928833295,-29.986118526252643,11.132343042828078,-12.60805147440829,-8.226944754439087
-0.39825097414978294,11.075252329765771,-31.033473607704764,31.10405848930907,-16.30545365491618,-10.394661829198768
-0.1518958971778929,10.575968093711786,-32.008513785944636,38.904725919549605,11.244448443023153,-23.507187604484887
-1.2902501152081154,10.4171521101021,-30.65183084099129,44.92520111521097,25.85205889189851,-15.016241552672835
-1.3442267893761137,10.353833319251178,-30.12175222031582,71.9664768604134,-16.315141775920694,10.67492532968645
-1.1964829440572977,9.770470033050888,-28.55504465215751,124.43422618195896,-34.25961790220744,32.85518636087471
1.9832967713523513,8.960127911887731,-27.861651991691684,204.66467025922154,41.14233586727042,2.597454442174128
1.343880785054524,9.006492490980758,-29.55015308104958,283.25401583918404,60.352149797610814,-42.25439375685981
-7.205539997106196,7.778869157980384,-29.513822627282657,332.0240169759001,62.745461690047,-14.746358181832841
-12.431589270397527,7.001051443046663,-24.275317198414097,409.4705102816517,94.32285409129082,89.53242425888098
-14.082375888702146,4.478333934335918,-11.84199790640862,558.8481880070145,130.0744426281932,263.73210601076966
-7.47092531176552,1.8694613495493289,-11.540974146625553,757.9920133109503,115.8623151188949,342.3771582865081
-5.937088154158233,-2.279476470633163,-11.371086024724994,926.3331498896816,72.43635072913224,347.85648272320316
-6.902094207071999,-12.41463505863963,-7.0664462598271225,1120.189337151083,121.65788750552294,395.9742657137225
-5.012910611192056,-22.798224749547526,-1.3058203096796535,1364.884631392307,73.43007514073797,512.3905337514826
-0.18338229044255863,-35.18517946245998,-11.625745205415038,1500.4543146559886,-28.884440766310934,537.7111300054192
11.857914105201749,-46.32513460036303,-42.571679719757604,1338.4163388036573,-249.6985167314117,352.22340326598714
10.916090341834495,-55.34373724259943,-66.54943320160453,1031.5682882752694,-178.01576341470187,195.87823651677184
6.56335597623565,-56.6488655436359,-76.89773045171026,490.64347013092464,8.297875640364984,124.77469443440324
