ax,ay,az,gx,gy,gz
3.7884586998935563,21.594585734012412,-38.223256463902786,11.03737704251379,-9.717493990689496,-6.274663717372073
4.377186852007801,21.556079479776415,-38.335063780419354,29.207689734165886,-16.069634147307493,4.575749223248854
2.0579969131432545,21.08658153656159,-40.558220049080866,36.43712298428115,-76.08511085491588,45.84935052572622
-0.2820699105480385,20.09748112654774,-41.49675200473659,23.47536109151529,-128.70831461076037,96.29532715952806
0.7255877304229148,19.75741986925874,-39.83773555717116,30.44128166203963,-128.52830947047644,145.30636590957153
1.9151062347735244,19.742574084493054,-37.86788549107416,60.97906092505621,-102.05920309480574,159.72347864014856
-2.424502224546133,19.68319094543031,-38.05995283148023,83.10206381057228,-94.26516609282046,201.63405689522867
-4.525180768890736,18.99100623073019,-33.60436167867865,158.58267286706038,38.08593295482019,292.41835039126966
-0.38784612700355287,18.448207225234786,-33.54265888574627,284.42853460268685,119.0998443519439,352.9821932736605
-0.9478105711342807,18.085413360023328,-40.857455398264236,345.0601113780712,59.43185179400735,335.039670592007
-9.913272777286984,15.588074003970547,-39.316277367276435,373.4865416889429,59.15488512197252,478.26809056515634
-10.098381156084134,12.575771488858026,-27.80801058922603,498.59939280176366,146.2541764807058,603.4997079561026
-2.926475321935899,9.586201581667959,-23.14875382667019,722.0173191867673,275.54982745125864,689.6975818210944
-1.3829776370784583,4.025063394596681,-32.85836099420292,841.8070285995416,219.64524133142356,710.3067785912843
-8.375342261716675,-1.3959676987484337,-36.44083443047258,894.3583230854273,249.61006608863946,786.553801286301
-10.502464860175156,-5.558354602427712,-35.794114931617365,907.8373677911225,202.87136026929383,951.4213443477599
1.5648385004581147,-12.50803759586458,-27.529652124869415,962.0852571172619,97.65186074249263,1049.4786805866652
17.261472305527743,-21.141789298658985,-25.751869399178485,1056.01824877595,192.66209965824098,979.3852356770255
33.80014046527614,-32.49139175202611,-47.38264173355726,1024.9548359460734,274.85253949804536,752.6344306121254
42.479821314689374,-35.30930727286293,-57.967686271491544,821.3602076002263,365.04300160345883,462.77001913132773
35.372401858117094,-34.23809111586388,-64.33142469745773,505.9035189064813,281.0641086301632,225.4216433975973
24.603640733707444,-34.27984488551738,-73.21337936430345,208.70575368220852,195.24619406901823,150.92827902802733
23.139939141965563,-35.88690108640291,-86.07864365609237,-214.77907144369595,174.0060514462866,94.30460020860433
18.225984384523418,-36.44640159975971,-106.49066984736308,-851.5890089678071,-29.786675340027646,28.36519144871319
9.011855283545472,-46.668188341708614,-111.1898246564767,-1451.4593864794733,-222.52485964519278,21.486953794461186
8.447251531675468,-60.774931384528024,-75.82948499848172,-2024.5085341580577,-167.02992439873583,143.1119733488935
19.291169441461406,-56.843118075490814,-47.12191263860989,-2187.208128712952,-25.280979663641876,170.7780211212977
23.820061656543565,-43.52784093299204,-20.56697906976257,-2124.454068646849,14.498764546788319,170.24914003902012
31.838177222335915,-25.37005437223599,-8.904687274768175,-1870.1202594180775,61.2216967198204,-13.375124212335443
