ax,ay,az,gx,gy,gz
1.9266280990743117,10.723468392342207,-28.01334151007627,-2.0801911592730002,-16.390216839713457,10.721959914344186
2.5979008081943156,10.341521763242916,-27.454601259608744,0.6869608802994376,-19.925184180279338,3.3973941471462306
2.9605389189189197,10.059134682013108,-27.832022454713968,9.926086922587524,-13.82912289467089,-4.09461267783222
3.356966936799228,10.059738073212317,-28.71237021435989,14.619565365634669,-6.317204160118544,-15.086590153822431
2.6715145344978124,9.799073075154032,-29.67990800229151,5.932843966222415,-10.44922709230172,-16.408318575689727
2.111869197231472,9.712788133667145,-29.508544901716157,-6.551621641011237,-21.63036770924395,-13.75520747276779
2.567429552634261,9.756835691209403,-28.58837332292244,-9.357390717333049,-26.07917102101185,-12.063901941384984
2.270259387023833,9.904666535015606,-28.71780073515277,-8.947989788669748,-22.88994683759272,-17.36740888683242
1.8913297139205858,9.972246349327014,-29.07349984708647,-13.235687650248847,-22.511318860089077,-21.89344627209907
1.2710435611337418,9.67748974851342,-28.276420072931394,-22.95239782671085,-22.233457212853338,-17.463649783106256
1.3983591041668393,10.185846833846995,-27.12454627364143,-24.656977964476255,-20.851087975465536,-12.267848166717624
0.6664455795263319,10.901167100509257,-26.283720637543695,-13.509627254689729,-37.086233276982284,-7.403006623095125
0.9403851839672142,11.011889385564105,-26.453273564521425,-2.970494873705868,-43.673153303147245,-5.975986436965858
0.6058047640058281,10.595247762510297,-27.459730084802025,3.1300918458966467,-43.7506890722456,-15.453753698541101
-0.422675535045899,10.342728545641334,-26.164852571299523,8.990830563813587,-35.89785431014017,-11.976711913099285
-2.048814816914133,10.216016393807445,-25.745495687849274,28.743444861119155,-65.57987418162892,8.353347761849287
-3.9826836103789525,9.678696530911838,-25.969655518355417,51.73445972457938,-93.03055339844279,41.49249750920595
-5.943101616608968,9.18693270355651,-23.25982564270783,84.78822961724796,-100.90118820092488,90.28270987724505
-5.731914696885821,9.138963103219394,-17.782542031888205,201.4466772899161,-65.50384689052858,157.25279738185148
-6.838835851834716,8.850240414397891,-14.090692979527986,358.61862025107354,-38.4492939959954,211.87418229904628
-9.044230684943582,6.327461810505096,-13.769085470349596,546.5333448119292,42.379482572043166,274.043689422746
-7.365898064343771,3.3328312888308678,-14.362822410371244,689.4592215597623,65.76632206218449,294.7110447780524
-8.697280745398412,-2.6835823584819924,-8.366018977032676,840.5516964932896,65.78894923215483,313.6155927448697
-7.784048165395602,-7.8938653636516385,-4.275931733194523,1048.4275070107776,34.64430909378349,361.7010441922327
-8.081520026605636,-17.382493666812643,-5.752128302059322,1237.1887894241233,-1.6535935814322429,400.161802621013
-0.8625477192692542,-28.9211435692862,-13.155134925154448,1301.9948143927668,-93.28126244171413,357.86196768726546
0.9228868391901535,-38.649921569732385,-18.856276670880607,1308.579320854135,-20.382554709279756,301.23098838110513
2.381283367678287,-43.6770753459421,-44.25783937518076,1124.1491804687112,-8.16177105610043,310.86925770167
11.419781836229385,-48.45925229527297,-59.21560550797207,791.9998236489381,42.85887687981471,213.61315573516657
13.156040011953259,-49.657888912501626,-71.51332153905054,391.91917714421857,126.48437165618695,88.9573611081825
9.19568187594504,-46.327169492868,-56.98547163569564,-39.513977766999666,134.32634537670663,-35.41061591677891
4.742654825782679,-42.09830227321178,-49.570698884215936,-362.6212157710264,103.24083757585775,-100.15418989630416
0.006335607591694417,-40.3285558859318,-45.985951769715314,-627.876814072893,50.05461862598155,-152.49083403769413
-11.866894714843248,-39.53781171936842,-46.72420090194751,-889.8231133426979,73.7793571876799,-70.18978294358561
-24.14560392314663,-38.7449556836078,-43.966401425962815,-1143.2051796265298,254.88270019626484,145.6649710966424
-24.458462259936493,-39.24637377015047,-38.426968521624666,-1374.2328087620674,284.7249204311435,349.935217503257
-11.386293624673286,-40.59374631798415,-25.982025037939202,-1537.364446597812,244.84528759742327,454.6088074816364
-3.351234720406742,-34.58366827826299,-12.345685631415584,-1490.881602175548,246.27140269675368,503.75954609120294
12.52941825157472,-23.672846918566385,-4.3293318543245185,-1387.3179503081135,109.12631533294227,432.52499128618695
20.395527620062747,-9.82109685392516,4.171846751330971,-1117.9891597159865,125.63932228169475,270.15664331744165
14.284381554474075,6.626743845312755,6.702469440813484,-799.6167324521529,-24.449109696348753,184.9526771639387
15.017200165913396,14.535995684544226,8.335246025873017,-484.36444107942873,-73.10476582696425,140.62424101845048
17.46485656550467,18.51747251252476,6.4463298767492665,-228.59234225552981,-44.39842952459645,88.90818472544697
16.16092818401404,20.553616114255504,3.6257777160468336,-20.010865730567012,32.255785031714694,57.77681919345823
16.285528466650696,20.14693044598864,1.3648708926107402,126.05143847075449,75.59827995769541,44.49979924606357
18.98660916990975,18.098417324674113,1.265009649141652,282.461298347311,145.99593116940852,29.68020969789111
23.347317366593135,14.17999487701092,1.2426841747709192,531.1088555865497,65.79468144854731,-24.28227202976747
25.53461046372573,5.257649214307553,2.2681475178266015,862.614997387966,-81.06741778732571,-147.47967012826345
24.492252167092197,-7.272674124065982,-1.3923251921747493,1119.0052704954544,-135.8146097695556,-321.4952784153399
20.426300571222406,-17.500456646258,-7.230135044521748,1253.4450534176124,-204.13780203838817,-468.30035718288775
15.530987772039852,-27.02076298737748,-8.257710256774661,1313.6761663138532,-401.7146298721774,-590.9269472069319
10.984133390400492,-34.39903057130503,-7.345081067971061,1329.376405317271,-588.7942610133277,-696.9400656475555
7.027697297187132,-42.18579399709708,-6.755869561943481,1364.8693841327422,-757.4550741030241,-847.2055929425668
-5.048272468182033,-49.31757627614777,-13.085141546046204,1402.3888522907564,-649.9748099615239,-853.2066201142999
-15.486336823298386,-50.89484087088006,-22.5665291548167,1307.071144551712,-606.1924428513199,-739.7530847962303
-18.47463173738092,-50.487853507013604,-29.199306912121546,1188.9084426194158,-579.8707085682261,-565.7999274982719
